"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"32","26B.10.4",15,16,3.33478829200805,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00614575575089902,1.82614027172286,0.0157413902378612,3.901039608667,1028.765,14.221,7.089,1
"33","26B.10.4",15,16,25.0533505236036,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0461713786835361,5.00533220911496,0.0431461311016814,26.605408707531,1028.765,14.221,7.089,1
"34","26B.10.4",15,16,8.38383424092366,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0154507551871351,2.8954851477643,0.0249591788454936,9.28166903635323,1028.765,14.221,7.089,1
"35","26B.10.4",15,16,39.0100780024369,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0718925431641515,6.24580483224035,0.0538390466144518,40.9467831201189,1028.765,14.221,7.089,1
"36","26B.10.4",15,16,9.58088216969409,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0176568215242316,3.0953000128734,0.0266815896677688,10.5406757490178,1028.765,14.221,7.089,1
"37","26B.10.4",15,16,6.0431313312714,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0111370215679375,2.45827812325445,0.0211904396669579,6.80539655566923,1028.765,14.221,7.089,1
"38","26B.10.4",15,16,33.3817470033236,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0615199663835922,5.77769391741407,0.0498039148674636,35.1732998421981,1028.765,14.221,7.089,1
"39","26B.10.4",15,16,3.96864269550953,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00731390017400608,1.99214524960143,0.0171723587010608,4.58636899399285,1028.765,14.221,7.089,1
"40","26B.10.4",15,16,1.98601521056136,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00366007174456367,1.40926051905294,0.0121478728226579,2.42300005602252,1028.765,14.221,7.089,1
"41","26B.10.4",15,16,30.3291928780583,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0558943462759412,5.50719464682867,0.0474722021051551,32.0368690451918,1028.765,14.221,7.089,1
"42","26B.10.4",15,16,1.70354107875168,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00313949386433961,1.3051977163448,0.0112508479817737,2.10825803112644,1028.765,14.221,7.089,1
"43","26B.10.4",15,16,20.7562870890085,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0382522246015722,4.55590683497902,0.03927206934059,22.168987024402,1028.765,14.221,7.089,1
"44","26B.10.4",15,16,1.09019351757132,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00200914195850564,1.04412332488615,0.00900037799285797,1.41395627371124,1028.765,14.221,7.089,1
"45","26B.10.4",15,16,39.8885238280649,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0735114505765486,6.31573620633928,0.0544418573988187,41.8469133329063,1028.765,14.221,7.089,1
"46","26B.10.4",15,16,2.33994276964512,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00431233274021774,1.52968714763677,0.013185954390061,2.81426961892292,1028.765,14.221,7.089,1
"47","26B.10.4",15,16,26.7187500330912,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.049240580598844,5.16901828523475,0.0445571105541388,28.3215641515745,1028.765,14.221,7.089,1
"48","26B.10.4",15,16,40.9787173456363,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0755205925350543,6.40146212561132,0.0551808176910023,42.9636888252642,1028.765,14.221,7.089,1
"49","26B.10.4",15,16,3.00606694045309,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.005539947837514,1.73380129785771,0.0149454251938377,3.54368570005182,1028.765,14.221,7.089,1
"50","26B.10.4",15,16,2.4185760748886,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00445724781295877,1.55517718440331,0.0134056793597869,2.90080689907141,1028.765,14.221,7.089,1
"51","26B.10.4",15,16,34.7274326102891,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0639999604143169,5.89299860939141,0.0507978451699585,36.5547392379936,1028.765,14.221,7.089,1
"52","26B.10.4",15,16,2.7794658250312,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00512233958585925,1.66717300392947,0.0143710870710505,3.29642441971937,1028.765,14.221,7.089,1
"53","26B.10.4",15,16,2.83569276519624,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00522596146845458,1.68395153291187,0.0145157185522237,3.3578540621494,1028.765,14.221,7.089,1
"54","26B.10.4",15,16,34.1746107692529,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0629811527086183,5.84590547043423,0.0503919007365928,35.9873147115268,1028.765,14.221,7.089,1
"55","26B.10.4",15,16,4.45115726680967,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00820313704357501,2.10977659168208,0.018186344805287,5.10535880400545,1028.765,14.221,7.089,1
"56","26B.10.4",15,16,43.1208713449654,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0794684159372892,6.56664841033578,0.056604728991823,45.1570639452638,1028.765,14.221,7.089,1
"57","26B.11.4",15,16,15.1336260435059,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0233066524940712,3.89019614460581,0.0262693842269279,16.139290473459,1439.063,16.83,9.348,1
"58","26B.11.4",15,16,26.8973002520448,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0414233857900902,5.18626071963653,0.0350213383800884,28.2380136084738,1439.063,16.83,9.348,1
"59","26B.11.4",15,16,3.3836083926095,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00521095108045258,1.83945872272511,0.0124213397372888,3.85913151253667,1439.063,16.83,9.348,1
"60","26B.11.4",15,16,18.5542698380624,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0285746402186614,4.30746675414476,0.0290870935560017,19.6678039470958,1439.063,16.83,9.348,1
"61","26B.11.4",15,16,2.02918991541586,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00312506890728713,1.42449637255272,0.00961921742489521,2.397440070221,1439.063,16.83,9.348,1
"62","26B.11.4",15,16,22.4397513674276,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0345585047278487,4.73706146966953,0.0319880240552585,23.664341091304,1439.063,16.83,9.348,1
"63","26B.11.4",15,16,4.28590876419411,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00660054542785737,2.07024364850955,0.0139797644706074,4.82109267812844,1439.063,16.83,9.348,1
"64","26B.11.4",15,16,25.3986158804158,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0391153258613303,5.03970394769532,0.0340316823293208,26.7014424756041,1439.063,16.83,9.348,1
"65","26B.11.4",15,16,32.6839460452638,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0503351523568812,5.71698749738565,0.0386051848304899,34.1618589213484,1439.063,16.83,9.348,1
"66","26B.11.4",15,16,40.2561653338236,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0619968045650179,6.3447746479937,0.0428444522758907,41.8963690516754,1439.063,16.83,9.348,1
"67","26B.11.4",15,16,2.42223346489783,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00373037852683753,1.55635261586115,0.0105096050016222,2.82457011016089,1439.063,16.83,9.348,1
"68","26B.11.4",15,16,1.89452953864396,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00291768420007149,1.37641909992704,0.00929456532504208,2.25035111628446,1439.063,16.83,9.348,1
"69","26B.11.4",15,16,27.1083123908028,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0417483565919274,5.2065643557727,0.0351584430398636,28.4542744914857,1439.063,16.83,9.348,1
"70","26B.11.4",15,16,32.6839460452638,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0503351523568812,5.71698749738565,0.0386051848304899,34.1618589213484,1439.063,16.83,9.348,1
"71","26B.11.4",15,16,26.8973002520448,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0414233857900902,5.18626071963653,0.0350213383800884,28.2380136084738,1439.063,16.83,9.348,1
"72","26B.11.4",15,16,23.6071229061745,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0363563238828104,4.85871617880428,0.0328095235834268,24.8631618961458,1439.063,16.83,9.348,1
"73","26B.11.4",15,16,3.91296839422076,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00602619585829673,1.97812244166552,0.0133576962539727,4.4243378223236,1439.063,16.83,9.348,1
"74","26B.11.4",15,16,2.01854979223072,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00310868250703796,1.42075676744146,0.00959396493893489,2.38583321227426,1439.063,16.83,9.348,1
"75","26B.11.4",15,16,1.67273884300325,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0025761138021473,1.29334405438122,0.00873358325370394,2.00708448081537,1439.063,16.83,9.348,1
"76","26B.11.4",15,16,22.4654739359593,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0345981189593818,4.73977572633551,0.0320063526558222,23.6907653291812,1439.063,16.83,9.348,1
"77","26B.11.4",15,16,2.53940463087411,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00391082884587433,1.59355095019711,0.0107607947362653,2.95135751148999,1439.063,16.83,9.348,1
"78","26B.11.4",15,16,25.6327051365365,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.039475836748101,5.06287518476769,0.0341881510797491,26.9415217867388,1439.063,16.83,9.348,1
"79","26B.11.4",15,16,3.33019239469836,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00512868737859025,1.82488147415068,0.0123229037382958,3.80194711328201,1439.063,16.83,9.348,1
"80","26B.11.4",15,16,2.07437953658936,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00319466351693333,1.4402706469929,0.00972573659790523,2.44670753891764,1439.063,16.83,9.348,1
"81","26B.11.4",15,16,23.8907035153732,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0367930542931993,4.88781173076186,0.0330059975413603,25.1542640699614,1439.063,16.83,9.348,1
"82","26B.11.4",15,16,2.88736897877638,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00444671390828899,1.6992259940268,0.0114743881455357,3.32664018185285,1439.063,16.83,9.348,1
"83","26B.11.4",15,16,25.3732065221809,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0390761939916267,5.03718239913753,0.034014655031609,26.6753812654834,1439.063,16.83,9.348,1
"84","26B.11.4",15,16,6.0515435169863,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00931972426156732,2.45998851968588,0.0166116003448993,6.68748136186115,1439.063,16.83,9.348,1
"85","26B.11.4",15,16,4.45443583871201,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00686008679291684,2.11055344369955,0.0142519650123264,5.00004033960246,1439.063,16.83,9.348,1
"86","26B.11.4",15,16,16.1387275154763,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0248545664349304,4.01730351298931,0.0271277040067081,17.1772507922373,1439.063,16.83,9.348,1
"87","26B.11.4",15,16,29.893335407171,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0460374518453639,5.46747980400212,0.0369203305914164,31.3067474193124,1439.063,16.83,9.348,1
"88","26B.11.4",15,16,26.8973002520448,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0414233857900902,5.18626071963653,0.0350213383800884,28.2380136084738,1439.063,16.83,9.348,1
"89","26B.11.4",15,16,29.893335407171,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0460374518453639,5.46747980400212,0.0369203305914164,31.3067474193124,1439.063,16.83,9.348,1
"90","26B.11.4",15,16,1.24782346778316,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192171974211355,1.11706018986587,0.0075431886314732,1.53659751857812,1439.063,16.83,9.348,1
"91","26B.11.4",15,16,18.5974550054804,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.028641147854506,4.31247666723895,0.0291209240692003,19.7122842398002,1439.063,16.83,9.348,1
"92","26B.11.4",15,16,3.67929956769358,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00566633245722483,1.9181500378473,0.012952719728278,4.1751653782263,1439.063,16.83,9.348,1
"93","26B.11.4",15,16,3.73208264428792,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00574762142394144,1.93185989250978,0.0130452984637548,4.23149262397339,1439.063,16.83,9.348,1
"94","26B.11.4",15,16,23.9699184826988,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0369150498883381,4.89590834092089,0.0330606716388343,25.2355721124269,1439.063,16.83,9.348,1
"95","26B.11.4",15,16,19.8452784732636,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0305628675966196,4.45480397697402,0.0300820197688605,20.9969010998677,1439.063,16.83,9.348,1
"96","26B.11.4",15,16,19.8452784732636,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0305628675966196,4.45480397697402,0.0300820197688605,20.9969010998677,1439.063,16.83,9.348,1
"97","26B.11.4",15,16,23.6071229061745,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0363563238828104,4.85871617880428,0.0328095235834268,24.8631618961458,1439.063,16.83,9.348,1
"98","26B.12.4",15,16,8.51166105894574,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0110163930000988,2.91747511710824,0.0241593092089608,10.4703558682807,1504.436,14.75,4.604,1
"99","26B.12.4",15,16,1.3051805309765,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00168925684020314,1.14244497940886,0.0094604685229058,2.0721797207886,1504.436,14.75,4.604,1
"100","26B.12.4",15,16,71.126624663908,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.092057101973605,8.43366021748019,0.0698382665759874,76.788700886874,1504.436,14.75,4.604,1
"101","26B.12.4",15,16,7.02531410963059,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00909265778381639,2.65053091089891,0.0219487718914243,8.80479154431921,1504.436,14.75,4.604,1
"102","26B.12.4",15,16,6.57535088935174,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00851028359905347,2.56424470153528,0.0212342447305033,8.29689866102228,1504.436,14.75,4.604,1
"103","26B.12.4",15,16,6.92501614627117,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00896284507466068,2.63154254122391,0.0217915311692456,8.69174542729019,1504.436,14.75,4.604,1
"104","26B.12.4",15,16,4.35142221780668,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00563191801561908,2.08600628422032,0.0172740019398234,5.75189677787504,1504.436,14.75,4.604,1
"105","26B.12.4",15,16,2.36518176541508,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00306118531553785,1.53791474582146,0.0127353126898811,3.3976860744239,1504.436,14.75,4.604,1
"106","26B.12.4",15,16,66.1725862820376,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0856452355500825,8.13465342113833,0.0673622222710873,71.6339193841741,1504.436,14.75,4.604,1
"107","26B.12.4",15,16,18.9343610191579,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0245061875406292,4.35136312196051,0.0360331872335255,21.8557200773848,1504.436,14.75,4.604,1
"108","26B.12.4",15,16,66.6738547857537,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0862940126568383,8.16540597801198,0.067616881008747,72.1558341217412,1504.436,14.75,4.604,1
"109","26B.12.4",15,16,6.79473068310833,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00879422042496398,2.60667042088338,0.0215855677173328,8.54476165786846,1504.436,14.75,4.604,1
"110","26B.12.4",15,16,1.20955551941646,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00156549219536014,1.09979794481371,0.00910731284744262,1.94792292251504,1504.436,14.75,4.604,1
