"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,35.2543835211458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.039357908486229,5.93754019111835,0.0335743858876247,35.3716771258666,909.0273,13.3691,3.2372,3
"12","26B.1.4",27,28,3.21313505215874,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00358713619998221,1.79252198094158,0.010135986075548,3.2485455686215,909.0273,13.3691,3.2372,3
"13","26B.1.4",27,28,2.04472163621684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00228272228869822,1.42993763368087,0.00808571838894712,2.07296945167267,909.0273,13.3691,3.2372,3
"14","26B.1.4",27,28,1.20517685787245,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134545652892822,1.09780547360288,0.00620764549188633,1.22686354244828,909.0273,13.3691,3.2372,3
"15","26B.1.4",27,28,1.27967900791216,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014286305490194,1.13122898120237,0.00639664189540404,1.30202595979778,909.0273,13.3691,3.2372,3
"16","26B.1.4",27,28,1.02971868327111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114957544721881,1.01475055223987,0.00573800353748247,1.04976465287022,909.0273,13.3691,3.2372,3
"17","26B.1.4",27,28,71.8343055190877,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0801956449216101,8.47551210954758,0.0479255895542138,72.0017356896945,909.0273,13.3691,3.2372,3
"18","26B.1.4",27,28,1.29964772649006,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145092357813747,1.1400209324789,0.00644635682033287,1.3221683596687,909.0273,13.3691,3.2372,3
"19","26B.1.4",27,28,21.1266612180882,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0235857534806229,4.5963747908638,0.0259906385380685,21.2174606654207,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,7.96503727146645,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00889214834324781,2.82223976151326,0.0159586232295628,8.02078942881763,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,3.10705969302508,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00346871392563093,1.76268536416034,0.00996727208740638,3.14188079969484,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,1.6498325747022,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184186909561986,1.28445808600444,0.00726309044619203,1.67520650299081,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,1.27955392172479,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014284909031024,1.13117369211134,0.00639632925797876,1.30189978139771,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,1.37980646883505,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154041260419555,1.17465163722486,0.00664217943496385,1.40301121699446,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,61.7668857699084,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0689564018656935,7.85919116512052,0.0444405441393175,61.9221407799419,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,17.7583340159221,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0198253611397665,4.21406383624194,0.0238288248734231,17.841581071431,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,2.65107665901694,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00295965556944096,1.62821271921606,0.00920688372330865,2.68324131524525,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,2.65080777147042,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00295935538403442,1.62813014574094,0.00920641680373786,2.68297079649452,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,1.81693546884356,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202842236243432,1.34793748699395,0.00762204075829686,1.84356340595197,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.95814568582959,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00218606910710434,1.39933758822866,0.00791268752075558,1.98578901028071,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.34067546882434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149672685043751,1.15787541161575,0.00654731667122528,1.36354880971542,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,67.8714001081749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0757714669067333,8.23841004734378,0.0465848733864159,68.0341464274447,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.66321958776755,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018568143246242,1.28965870980177,0.00729249786822327,1.68869625218803,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.37695627431385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153723065392641,1.17343780163835,0.00663531568615983,1.40013704366269,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,78.1367193405603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0872316444670022,8.83949768598648,0.0499837806245107,78.311339892866,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,3.07690408324483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00343504827581562,1.75411062457441,0.0099187854066468,3.111555799547,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,25.1869065683594,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.028118601568344,5.01865585275175,0.0283784669768671,25.2860480001434,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,3.63504759470942,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00405815834192214,1.90658007823155,0.0107809384377652,3.67271128082629,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,72.5567093941313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0810021348602869,8.51802262230685,0.0481659692929135,72.724979342006,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,6.14539391917694,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00686070290628453,2.47899050405139,0.0140176876477027,6.19436533207344,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,3.02031360758138,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00337187080567156,1.73790494779817,0.00982714886556378,3.05464518756702,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,2.31742019947989,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00258716230509492,1.52230752460858,0.00860803272494837,2.34749274321138,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.87913874482453,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00209786594927607,1.37081681665514,0.007751414104526,1.9062186534503,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.39536521678602,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155778235277298,1.18125577957783,0.00667952318619385,1.41870042699499,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,69.6314006440756,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.07773632724775,8.34454316569071,0.0471850132012448,69.7962435783796,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,3.77558843198111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00421505779269822,1.94308734543281,0.0109873722533293,3.81397330377938,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.28692150012879,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143671604981119,1.13442562564885,0.0064147176255443,1.30933160037856,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.26969008810794,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141747894311216,1.12680525740163,0.006371627528315,1.29194965119379,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.16816599245972,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130413768830697,1.08081727986728,0.00611158413421065,1.18951708242619,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,71.4466914297778,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0797629134899036,8.45261447303601,0.0477961126901575,71.6136692672231,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.79220625677522,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200081472989869,1.33873307898745,0.00756999355754873,1.8186523646817,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,21.4188014327045,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.023911898109563,4.62804509838706,0.0261697213049618,21.510226513618,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,1.64570487115472,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183726093736396,1.28285029179352,0.00725399902086641,1.67104703814614,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,14.9931417387912,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0167383071702973,3.87209784726461,0.0218951456552947,15.0696334002736,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,17.9907122084655,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0200847875918227,4.24154596915623,0.0239842252085417,18.0745021619306,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,7.98457084230279,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00891395557447978,2.82569829286546,0.0159781798241265,8.0403913214836,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,4.91016278992468,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00548169386148612,2.21588871334385,0.0125299535415567,4.95393673780245,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,2.26337093707693,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00252682183928794,1.50445037707361,0.00850705778534492,2.29309072038289,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.72582264672374,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192670422821243,1.31370569258253,0.00742847382010348,1.75177434915696,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,1.17601970113065,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131290554966988,1.08444442048943,0.00613209414593212,1.19744244373184,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.33676975269917,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014923665184029,1.15618759407769,0.00653777274638326,1.35960975146594,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.30136131933012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014528366290391,1.1407722469144,0.00645060519928581,1.32389679440887,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,64.9229734422141,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0724798505087997,8.05747934792352,0.0455617835334259,65.0821455517511,909.0273,13.3691,3.2372,3
"64","26B.10.4",27,28,4.25684089716984,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00481998158684282,2.06321130696055,0.0108604618691916,4.43882807725453,1028.765,14.221,7.089,3
"65","26B.10.4",27,28,1.88870636437101,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00213856475239035,1.37430213722129,0.00723413831035477,2.00992776796331,1028.765,14.221,7.089,3
"66","26B.10.4",27,28,11.0420160269431,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0125027726469349,3.32295290772275,0.0174915691987978,11.3351197081756,1028.765,14.221,7.089,3
"67","26B.10.4",27,28,1.568674254863,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00177619535398209,1.25246726698265,0.00659281623243637,1.67914911766429,1028.765,14.221,7.089,3
"68","26B.10.4",27,28,48.4769022949086,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0548899482252167,6.96253562252349,0.0366498343558907,49.091038239156,1028.765,14.221,7.089,3
"69","26B.10.4",27,28,1.52951225140401,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00173185257957826,1.23673451128527,0.00651000116023687,1.63859939408441,1028.765,14.221,7.089,3
"70","26B.10.4",27,28,39.6814617286496,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0449309521993788,6.29932232296852,0.0331587703399764,40.2370984208943,1028.765,14.221,7.089,3
"71","26B.10.4",27,28,8.41076386042879,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00952343014875247,2.90013169708356,0.0152658962296063,8.66657226340035,1028.765,14.221,7.089,3
"72","26B.10.4",27,28,5.97515908875243,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00676561738668481,2.44441385382108,0.0128670598897873,6.19077054004491,1028.765,14.221,7.089,3
"73","26B.10.4",27,28,3.7530744499716,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00424957149677366,1.93728533003572,0.0101976047657437,3.92395422997436,1028.765,14.221,7.089,3
"74","26B.10.4",27,28,2.60721654395299,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00295212718500246,1.61468775432063,0.00849949529032179,2.74964135043535,1028.765,14.221,7.089,3
"75","26B.10.4",27,28,1.9529871722614,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00221134931678998,1.39749317431657,0.00735621275480481,2.07625415956583,1028.765,14.221,7.089,3
"76","26B.10.4",27,28,1.47480916958069,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00166991278584361,1.21441721396755,0.00639252596236216,1.58192779745494,1028.765,14.221,7.089,3
"77","26B.10.4",27,28,47.0299320154307,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0532515571572233,6.85783726953554,0.0360987165588155,47.6348329589026,1028.765,14.221,7.089,3
"78","26B.10.4",27,28,2.6155664526804,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0029615817094468,1.61727129841607,0.00851309471275674,2.75821914270671,1028.765,14.221,7.089,3
"79","26B.10.4",27,28,4.37025894926825,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00494840379851002,2.09051643123613,0.0110041923053462,4.55465459936859,1028.765,14.221,7.089,3
"80","26B.10.4",27,28,2.8295206618186,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00320384008211919,1.6821179096064,0.0088544383966552,2.97789319831375,1028.765,14.221,7.089,3
"81","26B.10.4",27,28,1.57604356515516,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00178453955588533,1.25540573726392,0.00660828393772462,1.68677761804447,1028.765,14.221,7.089,3
"82","26B.10.4",27,28,1.48165364233511,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167766271905578,1.21723195913314,0.00640734239557932,1.589020547026,1028.765,14.221,7.089,3
"83","26B.10.4",27,28,45.8667254230558,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0519344690883061,6.77249772410857,0.0356495008745484,46.4640989246367,1028.765,14.221,7.089,3
"84","26B.10.4",27,28,1.61750250080526,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0018314831253705,1.27181071736531,0.00669463750716025,1.72968356789904,1028.765,14.221,7.089,3
"85","26B.10.4",27,28,14.9153674416538,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0168885326387376,3.86204187466342,0.0203292597202723,15.2560218902639,1028.765,14.221,7.089,3
"86","26B.10.4",27,28,2.01831862577201,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00228532351751056,1.42067541182777,0.00747824087944895,2.14363042061433,1028.765,14.221,7.089,3
"87","26B.10.4",27,28,48.0086565093308,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0543597578518574,6.92882793186054,0.0364724016867751,48.6198192401462,1028.765,14.221,7.089,3
"88","26B.10.4",27,28,17.6147460701811,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0199450140999238,4.1969925029932,0.0220923939735429,17.9849451030574,1028.765,14.221,7.089,3
"89","26B.10.4",27,28,3.14954092740649,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00356619606976621,1.77469460116565,0.00934174942740769,3.3060792639734,1028.765,14.221,7.089,3
"90","26B.10.4",27,28,7.61883916736479,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00862674114135442,2.76022447771278,0.0145294437799348,7.86230694374086,1028.765,14.221,7.089,3
"91","26B.10.4",27,28,1.65801641909001,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00187735666043101,1.28763986389441,0.00677795996750213,1.771593708534,1028.765,14.221,7.089,3
"92","26B.10.4",27,28,6.59093879737733,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00746285905693298,2.56728237585532,0.0135138229692522,6.81738796353244,1028.765,14.221,7.089,3
"93","26B.10.4",27,28,3.59282175061041,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00406811884706896,1.89547401739259,0.00997751573989865,3.76001353081505,1028.765,14.221,7.089,3
"94","26B.10.4",27,28,49.0594618533722,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0555495750266086,7.00424598749731,0.0368693920070242,49.677276893249,1028.765,14.221,7.089,3
"95","26B.10.4",27,28,5.63089886495323,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00637581471849071,2.37295150918708,0.0124908918907257,5.84020692379226,1028.765,14.221,7.089,3
"96","26B.10.4",27,28,2.3343659324935,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00264318096056924,1.52786319168095,0.00804246267874378,2.46913230997076,1028.765,14.221,7.089,3
"97","26B.10.4",27,28,52.5919853528059,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.05954941872142,7.2520331875141,0.0381737099062026,53.2316566580299,1028.765,14.221,7.089,3
"98","26B.10.4",27,28,4.52249006969292,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00512077368855669,2.12661469704621,0.01119420863477,4.71006979579098,1028.765,14.221,7.089,3
"99","26B.10.4",27,28,1.75682085034796,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00198923200434588,1.32545118746333,0.00697699359845334,1.87373331739996,1028.765,14.221,7.089,3
"100","26B.10.4",27,28,1.59049105965736,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00180089832032093,1.26114672407986,0.00663850370639093,1.7017315008153,1028.765,14.221,7.089,3
"101","26B.10.4",27,28,32.272268559986,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.036541591283855,5.68086864484526,0.029903314843751,32.7733540579275,1028.765,14.221,7.089,3
"102","26B.10.4",27,28,1.86939778037393,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00211670182126792,1.36725922208407,0.00719706536923732,1.9899979580835,1028.765,14.221,7.089,3
"103","26B.10.4",27,28,11.4195271585246,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0129302250105552,3.37927908858155,0.0177880625038657,11.7175991349505,1028.765,14.221,7.089,3
"104","26B.10.4",27,28,13.1398086949517,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0148780838876106,3.62488740445158,0.0190809110551817,13.4595447465307,1028.765,14.221,7.089,3
"105","26B.10.4",27,28,4.20240755836357,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00475834722063217,2.04997745313542,0.0107908006743516,4.38322743593727,1028.765,14.221,7.089,3
"106","26B.10.4",27,28,1.41630689685698,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00160367120338178,1.1900869282775,0.00626445466927076,1.52127945269855,1028.765,14.221,7.089,3
"107","26B.10.4",27,28,1.52227658268011,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00172365969878705,1.23380573133703,0.00649458446353512,1.63110539001596,1028.765,14.221,7.089,3
"108","26B.10.4",27,28,36.9934409350673,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0418873311096803,6.08222335458566,0.0320159910909443,37.5299282416325,1028.765,14.221,7.089,3
"109","26B.10.4",27,28,1.31268178726314,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00148633744996173,1.14572325945803,0.00603093038992726,1.41374121071762,1028.765,14.221,7.089,3
