"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",28,29,1.25390605576829,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139441919557331,1.1197794674704,0.00632571579457111,1.27024238562899,909.0273,13.3691,3.2372,1
"13","26B.1.4",28,29,1.42315518564611,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158263444060704,1.192960680679,0.00673912179968861,1.44055914754803,909.0273,13.3691,3.2372,1
"14","26B.1.4",28,29,8.93963936712388,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0099414184002664,2.98992297009871,0.0168902926923906,8.98325899877147,909.0273,13.3691,3.2372,1
"15","26B.1.4",28,29,1.26667938899925,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014086239128779,1.12546851977266,0.00635785366550906,1.28309871576934,909.0273,13.3691,3.2372,1
"16","26B.1.4",28,29,8.23855152983127,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00916176642107184,2.87028770854618,0.0162144643837148,8.28042581683515,909.0273,13.3691,3.2372,1
"17","26B.1.4",28,29,1.6668803244755,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00185367150152883,1.29107719539751,0.00729338913972584,1.6857156965754,909.0273,13.3691,3.2372,1
"18","26B.1.4",28,29,1.50094507085393,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166914148685363,1.22513063419944,0.00692085221090482,1.51881835639285,909.0273,13.3691,3.2372,1
"19","26B.1.4",28,29,1.35549565279641,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150739295745515,1.16425755432224,0.00657697574769974,1.37248086819171,909.0273,13.3691,3.2372,1
"20","26B.1.4",28,29,69.3641775746497,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0771371509454777,8.32851592870241,0.0470483932649199,69.4856813058877,909.0273,13.3691,3.2372,1
"21","26B.1.4",28,29,1.58301413081237,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176040723363127,1.25817889459821,0.00710754424166676,1.60136955350319,909.0273,13.3691,3.2372,1
"22","26B.1.4",28,29,6.40599923418625,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00712385769084114,2.53100755316657,0.0142978460673265,6.44292380323719,909.0273,13.3691,3.2372,1
"23","26B.1.4",28,29,1.25282085163293,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139321238309282,1.119294801039,0.00632297787858919,1.26915011075253,909.0273,13.3691,3.2372,1
"24","26B.1.4",28,29,1.05917484732416,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117786634156759,1.02916220651759,0.00581381228542316,1.07418917271076,909.0273,13.3691,3.2372,1
"25","26B.1.4",28,29,72.7223379337553,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0808716278985226,8.52773932140021,0.048173820724921,72.8467481114443,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,21.3882143635965,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0237849849519723,4.62473938331626,0.026125489717101,21.4556841380301,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,1.30595894415488,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145230514836649,1.14278560725749,0.00645567915436739,1.32263090786072,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,1.41725177272022,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157606948921744,1.19048383975601,0.00672512994486154,1.43461960028364,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,7.44674821099246,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.008281233352563,2.7288730661195,0.0154156027657188,7.48655941654779,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,2.59917181161582,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00289043589034224,1.61219471888969,0.00910740542532251,2.62269192918588,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,51.6295670033293,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0574151938714971,7.18537173730972,0.0405906884426477,51.73439353952,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,12.368681011146,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0137547196191644,3.5169135632179,0.0198673009474314,12.4199888460629,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,2.90684972973557,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00323259230078986,1.70494860032072,0.00963137885921788,2.93172302268251,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,1.65864799535129,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184451665479827,1.28788508623684,0.00727535668251244,1.67743679814918,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,1.19704633337203,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133118775331368,1.09409612620283,0.00618062872856101,1.21300797201266,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,65.9001438598887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0732849364324723,8.1178903577154,0.0458585540690442,66.0185747996488,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.7726777674044,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197132464195668,1.33141945584568,0.0075212855081797,1.79210168795796,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,1.63631057822503,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181967609909867,1.27918355923809,0.00722620112253665,1.65497243547742,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.42676004501686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158664326174703,1.19447061287286,0.00674765151665957,1.44418603514051,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,77.2840571345663,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0859445349071172,8.79113514482437,0.049661762921452,77.4123099626881,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,31.5483462997942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0350836647344149,5.61679145952511,0.0317296641727085,31.6302890043241,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,2.39106717295462,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00265901097497311,1.54630759325388,0.00873520425232293,2.41362607106208,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,2.22318439120121,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00247231519150011,1.4910346713612,0.0084229634895784,2.24493691920578,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.90735572601899,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00212109465849731,1.38107050001765,0.0078017678740915,1.92750399976805,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.33776328255339,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148767349176142,1.15661717199486,0.00653381467128345,1.35463703331695,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.33199609972684,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014812600364625,1.15412135398616,0.00651971561351658,1.34883343929745,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.40502860985929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156247659456198,1.18533902739229,0.00669606652498757,1.42232138036524,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,74.7565728295085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0831338198497413,8.64618834108467,0.0488429478668591,74.8827110458992,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,19.8557248963126,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0220807641928778,4.45597631235991,0.0251721348338394,19.920732606317,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,3.6952901517995,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00410938562516554,1.92231374957355,0.010859290423737,3.72333455913243,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,18.2332010612339,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0202764197840595,4.27003525292636,0.024121740242148,18.2954960991722,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,9.87197547291721,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0109782324077143,3.14196999872965,0.0177492174346893,9.91781330063485,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,4.11924326445236,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00458084706805966,2.02959189603535,0.0114653124889734,4.14885273994232,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,2.16356280913791,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00240601239463821,1.47090543854386,0.00830925198685466,2.18502167415196,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,49.5536212459428,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0551066169252799,7.03943330431809,0.0397662716021644,49.6563187036408,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,7.34832216157931,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00817177764651965,2.71077888467121,0.0153133874164449,7.3878693932672,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,2.27180786949917,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00252638743334176,1.50725176048966,0.00851457500757986,2.29379698669391,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.80716505033114,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00200967658155772,1.34430839108113,0.00759409604236308,1.82677700603239,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,1.46891333015179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163352025837546,1.21198734735631,0.00684660482595859,1.48659486983757,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,65.6848347447723,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0730454997045619,8.10461811221061,0.0457835781872229,65.8030720573166,909.0273,13.3691,3.2372,1
"61","26B.10.4",28,29,1.83649838019575,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00204073007426284,1.35517466778115,0.0062549337328588,1.93080249450401,1028.765,14.221,7.089,1
"62","26B.10.4",28,29,13.2084791110513,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0146773560204948,3.63434713683921,0.0167746645827987,13.4613866483429,1028.765,14.221,7.089,1
"63","26B.10.4",28,29,3.34842855988263,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0037207976534914,1.82987118669119,0.00844593932025116,3.47576593244559,1028.765,14.221,7.089,1
"64","26B.10.4",28,29,1.74729012672678,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00194160122792692,1.32185102289433,0.00610112537482207,1.83927530983651,1028.765,14.221,7.089,1
"65","26B.10.4",28,29,0.96719715619439,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00107475636552263,0.98346182243867,0.00453925879401389,1.03563445680666,1028.765,14.221,7.089,1
"66","26B.10.4",28,29,3.00873801390334,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00334333110051311,1.73457142081361,0.0080060744567076,3.12944365092066,1028.765,14.221,7.089,1
"67","26B.10.4",28,29,2.28195474090717,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00253572435352738,1.51061402777386,0.00697237844264246,2.38707559457846,1028.765,14.221,7.089,1
"68","26B.10.4",28,29,1.585825355263,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00176218042439482,1.2592955789897,0.00581239495094714,1.67345742000885,1028.765,14.221,7.089,1
"69","26B.10.4",28,29,1.35370059191711,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00150424173484879,1.16348639524367,0.00537017882222338,1.43466547166418,1028.765,14.221,7.089,1
"70","26B.10.4",28,29,42.8550359401862,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0476208210254078,6.54637578666137,0.0302154015341814,43.3105861988854,1028.765,14.221,7.089,1
"71","26B.10.4",28,29,1.92303793735696,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0021368934462629,1.3867364339906,0.0064006099772763,2.01953837696495,1028.765,14.221,7.089,1
"72","26B.10.4",28,29,12.1416250141792,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0134918601530247,3.48448346447205,0.0160829549737678,12.3841038139614,1028.765,14.221,7.089,1
"73","26B.10.4",28,29,2.52010521656169,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00280035885748832,1.58748392639475,0.00732717855317912,2.63057530519048,1028.765,14.221,7.089,1
"74","26B.10.4",28,29,1.17682309196327,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00130769419769401,1.08481477311256,0.00500706269056466,1.25231335812534,1028.765,14.221,7.089,1
"75","26B.10.4",28,29,1.1986446996592,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00133194252351562,1.09482633310457,0.0050532719695612,1.27483165187979,1028.765,14.221,7.089,1
"76","26B.10.4",28,29,36.8332704425664,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0409293923349881,6.06904197073693,0.0280122232590529,37.255603918359,1028.765,14.221,7.089,1
"77","26B.10.4",28,29,7.50953865201349,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00834465281116649,2.74035374578055,0.012648355589847,7.70023483238875,1028.765,14.221,7.089,1
"78","26B.10.4",28,29,51.5463723626849,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.057278695932457,7.17958023582751,0.0331380151005716,52.0459861551663,1028.765,14.221,7.089,1
"79","26B.10.4",28,29,14.0636341919653,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0156276104343287,3.75015122254628,0.0173091690266266,14.3246003227323,1028.765,14.221,7.089,1
"80","26B.10.4",28,29,8.95379437073776,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00994952004759312,2.99228915226082,0.0138111867067207,9.16202227299055,1028.765,14.221,7.089,1
"81","26B.10.4",28,29,4.92793024370548,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00547595116916318,2.21989419651151,0.0102461265128812,5.08240860065621,1028.765,14.221,7.089,1
"82","26B.10.4",28,29,1.4031324551943,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00155917077323208,1.18453892092844,0.00546734869722047,1.48556234150905,1028.765,14.221,7.089,1
"83","26B.10.4",28,29,35.284427179058,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0392083066742296,5.94006962745875,0.0274169395072562,35.6977857065341,1028.765,14.221,7.089,1
"84","26B.10.4",28,29,1.99579186853812,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00221773813253288,1.41272497979547,0.00652056250862713,2.0941008032815,1028.765,14.221,7.089,1
"85","26B.10.4",28,29,15.0071898460368,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0166760961943865,3.87391144013861,0.0178803957313521,15.2767682228737,1028.765,14.221,7.089,1
"86","26B.10.4",28,29,1.55867579744059,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173201164246254,1.24846938185948,0.00576242563906556,1.6455544870268,1028.765,14.221,7.089,1
"87","26B.10.4",28,29,1.18166333352151,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00131307270857162,1.08704339081819,0.00501734908123885,1.2573086850935,1028.765,14.221,7.089,1
"88","26B.10.4",28,29,1.14660172122531,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127411199538146,1.0707949015686,0.0049423526797184,1.22111637029528,1028.765,14.221,7.089,1
"89","26B.10.4",28,29,1.41056553234346,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00156743046147694,1.18767231690541,0.0054818111754978,1.49321346592504,1028.765,14.221,7.089,1
"90","26B.10.4",28,29,50.3686233586404,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0559699728546667,7.09708555384817,0.0327572532833965,50.8624964978288,1028.765,14.221,7.089,1
"91","26B.10.4",28,29,4.0198022290341,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00446683285421918,2.00494444537351,0.00925400610122673,4.15932262788261,1028.765,14.221,7.089,1
"92","26B.10.4",28,29,16.9074402604731,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0187876679829536,4.1118657882369,0.0189786959831104,17.193577443032,1028.765,14.221,7.089,1
"93","26B.10.4",28,29,1.38788240842297,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154222481269339,1.17808421109145,0.00543755638833583,1.46986312334397,1028.765,14.221,7.089,1
"94","26B.10.4",28,29,1.67995859461608,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00186678195010657,1.29613216710954,0.00598241762264562,1.77015404982323,1028.765,14.221,7.089,1
"95","26B.10.4",28,29,11.4381614402433,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0127101664216497,3.38203510334285,0.0156100951091775,11.6735110468755,1028.765,14.221,7.089,1
"96","26B.10.4",28,29,48.4575888931628,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0538464177518099,6.9611485326175,0.032129823417819,48.9420024248972,1028.765,14.221,7.089,1
"97","26B.10.4",28,29,2.11924150892569,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00235491625178011,1.45576148765026,0.00671920148198255,2.22054527514921,1028.765,14.221,7.089,1
"98","26B.10.4",28,29,8.74410128654533,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00971650759961546,2.95704265889847,0.0136485032641073,8.94987645010839,1028.765,14.221,7.089,1
"99","26B.10.4",28,29,6.60089367231432,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00733496004100331,2.56922044058394,0.0118584740277584,6.77968100052543,1028.765,14.221,7.089,1
"100","26B.10.4",28,29,3.86195957144256,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00429143696940807,1.96518690496415,0.0090705015046944,3.99871331612869,1028.765,14.221,7.089,1
"101","26B.10.4",28,29,3.81448073242703,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00423867814548808,1.95306956671467,0.00901457281183208,3.95039125381614,1028.765,14.221,7.089,1
"102","26B.10.4",28,29,41.9999669373647,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.046670662262163,6.48073814756967,0.0299124449539997,42.450949593402,1028.765,14.221,7.089,1
"103","26B.10.4",28,29,6.06703468626164,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00674173213511371,2.46313513357705,0.0113688275038571,6.23843973294384,1028.765,14.221,7.089,1
"104","26B.10.4",28,29,3.74115778032413,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00415720115911897,1.93420727439541,0.00892751216104532,3.8757557094598,1028.765,14.221,7.089,1
"105","26B.10.4",28,29,1.97519797701712,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00219485405366506,1.40541736755212,0.00648683354998118,2.07299838845594,1028.765,14.221,7.089,1
"106","26B.10.4",28,29,29.751190507544,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0330597346932573,5.4544651898737,0.0251755874146511,30.1307567147536,1028.765,14.221,7.089,1
"107","26B.10.4",28,29,4.82095160488649,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00535707574411742,2.19566655138855,0.0101343015811213,4.97374400454373,1028.765,14.221,7.089,1
"108","26B.10.4",28,29,1.04398535148939,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00116008395479618,1.02175601367909,0.00471600916742107,1.11508747448503,1028.765,14.221,7.089,1
"109","26B.10.4",28,29,1.28054751873712,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0014229535191482,1.13161279541066,0.00522306328094073,1.35929437325576,1028.765,14.221,7.089,1
