"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",8,9,1.80392732958773,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00597065644943588,1.34310361833618,0.0193793468200905,2.4037684083536,1028.765,14.221,7.089,2
"13","26B.10.4",8,9,22.4480551841889,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0742987942277039,4.73793786200166,0.0683626637485437,24.5640570469412,1028.765,14.221,7.089,2
"14","26B.10.4",8,9,22.0527996640856,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0729905736128417,4.69604084991662,0.0677581409724622,24.1500899780169,1028.765,14.221,7.089,2
"15","26B.10.4",8,9,1.47163307521261,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00487082565223369,1.21310884722378,0.0175036808477911,2.01341742427167,1028.765,14.221,7.089,2
"16","26B.10.4",8,9,20.9805180041106,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0694415252095423,4.58044954170555,0.0660902993996838,23.0261842928612,1028.765,14.221,7.089,2
"17","26B.10.4",8,9,24.8982549364713,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0824084895094506,4.98981512047003,0.0719969453343523,27.1267472462552,1028.765,14.221,7.089,2
"18","26B.10.4",8,9,2.18776310694115,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0072410798872266,1.47910888948081,0.0213417369759129,2.84834525396675,1028.765,14.221,7.089,2
"19","26B.10.4",8,9,17.6811740266202,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0585213240046453,4.2048988128872,0.0606715605005031,19.5591162833376,1028.765,14.221,7.089,2
"20","26B.10.4",8,9,24.8982549364713,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0824084895094506,4.98981512047003,0.0719969453343523,27.1267472462552,1028.765,14.221,7.089,2
"21","26B.10.4",8,9,22.0527996640856,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0729905736128417,4.69604084991662,0.0677581409724622,24.1500899780169,1028.765,14.221,7.089,2
"22","26B.10.4",8,9,24.8982549364713,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0824084895094506,4.98981512047003,0.0719969453343523,27.1267472462552,1028.765,14.221,7.089,2
"23","26B.10.4",8,9,24.8982549364713,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0824084895094506,4.98981512047003,0.0719969453343523,27.1267472462552,1028.765,14.221,7.089,2
"24","26B.10.4",8,9,22.0527996640856,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0729905736128417,4.69604084991662,0.0677581409724622,24.1500899780169,1028.765,14.221,7.089,2
"25","26B.10.4",8,9,15.4191054907243,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0510343072765382,3.92671688446268,0.0566577346151267,17.1728094193177,1028.765,14.221,7.089,2
"26","26B.10.4",8,9,15.4191054907243,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0510343072765382,3.92671688446268,0.0566577346151267,17.1728094193177,1028.765,14.221,7.089,2
"27","26B.10.4",8,9,15.4191054907243,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0510343072765382,3.92671688446268,0.0566577346151267,17.1728094193177,1028.765,14.221,7.089,2
"28","26B.10.4",8,9,22.0527996640856,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0729905736128417,4.69604084991662,0.0677581409724622,24.1500899780169,1028.765,14.221,7.089,2
"29","26B.11.4",8,9,15.0350084849393,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0373168582456118,3.87750028819333,0.0369049973772623,16.2067538806625,1439.063,16.83,9.348,2
"30","26B.11.4",8,9,17.6882117805589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439021030347054,4.2057355813887,0.0400290519831084,18.9591469028919,1439.063,16.83,9.348,2
"31","26B.11.4",8,9,1.77706076888495,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00441066094992531,1.33306442788222,0.0126877461142982,2.17990074038141,1439.063,16.83,9.348,2
"32","26B.11.4",8,9,13.5579703969934,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0336508529349756,3.68211493533179,0.0350453725161459,14.6706721123578,1439.063,16.83,9.348,2
"33","26B.11.4",8,9,17.6882117805589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439021030347054,4.2057355813887,0.0400290519831084,18.9591469028919,1439.063,16.83,9.348,2
"34","26B.11.4",8,9,17.6882117805589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439021030347054,4.2057355813887,0.0400290519831084,18.9591469028919,1439.063,16.83,9.348,2
"35","26B.11.4",8,9,12.0598757151305,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0299325852041936,3.47273317649521,0.0330525336544082,13.1093041632788,1439.063,16.83,9.348,2
"36","26B.11.4",8,9,2.38619605891181,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0059225334103301,1.54473171098149,0.0147023379768486,2.85299996231358,1439.063,16.83,9.348,2
"37","26B.11.4",8,9,6.97961653664096,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0173233930108826,2.64189639021688,0.0251448541857829,7.77797364847411,1439.063,16.83,9.348,2
"38","26B.11.4",8,9,17.6882117805589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439021030347054,4.2057355813887,0.0400290519831084,18.9591469028919,1439.063,16.83,9.348,2
"39","26B.11.4",8,9,12.0598757151305,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0299325852041936,3.47273317649521,0.0330525336544082,13.1093041632788,1439.063,16.83,9.348,2
"40","26B.11.4",8,9,20.1379425181369,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0499823293788201,4.48753189605789,0.042711112971074,21.4940339292394,1439.063,16.83,9.348,2
"41","26B.11.4",8,9,24.6424446323082,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.061162493795087,4.96411569489554,0.0472471084678904,26.1425553420462,1439.063,16.83,9.348,2
"42","26B.11.4",8,9,1.68994996835954,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00419445213314116,1.29998075691894,0.0123728646960175,2.08279235475127,1439.063,16.83,9.348,2
"43","26B.11.4",8,9,19.0358297877854,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0472468879874561,4.36300696627743,0.0415259184216514,20.3542908952701,1439.063,16.83,9.348,2
"44","26B.11.4",8,9,8.45088053870784,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.020975067052969,2.90703982406637,0.0276684175651614,9.32936158986483,1439.063,16.83,9.348,2
"45","26B.11.4",8,9,17.6882117805589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439021030347054,4.2057355813887,0.0400290519831084,18.9591469028919,1439.063,16.83,9.348,2
"46","26B.11.4",8,9,20.1379425181369,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0499823293788201,4.48753189605789,0.042711112971074,21.4940339292394,1439.063,16.83,9.348,2
"47","26B.11.4",8,9,1.78494800855362,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00443023706156899,1.33601946413726,0.0127158713488918,2.18868096518707,1439.063,16.83,9.348,2
"48","26B.11.4",8,9,20.9714119155009,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0520509986040251,4.57945541691378,0.0435860161416618,22.3552817803278,1439.063,16.83,9.348,2
"49","26B.11.4",8,9,12.0598757151305,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0299325852041936,3.47273317649521,0.0330525336544082,13.1093041632788,1439.063,16.83,9.348,2
"50","26B.11.4",8,9,17.6882117805589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439021030347054,4.2057355813887,0.0400290519831084,18.9591469028919,1439.063,16.83,9.348,2
"51","26B.11.4",8,9,1.90097805322704,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00471822337921206,1.37875960675784,0.0131226604485906,2.31762669305998,1439.063,16.83,9.348,2
"52","26B.11.4",8,9,18.8601974675062,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0468109689518419,4.34283288505397,0.0413339069814698,20.1725621507408,1439.063,16.83,9.348,2
"53","26B.11.4",8,9,28.799131335406,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0714793811201789,5.36648221234413,0.0510767239849682,30.4208335549239,1439.063,16.83,9.348,2
"54","26B.11.4",8,9,1.62033165414497,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00402165962920303,1.272922485521,0.0121153313985953,2.00499727649536,1439.063,16.83,9.348,2
"55","26B.11.4",8,9,10.7206401154935,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0266086053687854,3.27423886048246,0.0311633185241974,11.710085382835,1439.063,16.83,9.348,2
"56","26B.11.4",8,9,12.0598757151305,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0299325852041936,3.47273317649521,0.0330525336544082,13.1093041632788,1439.063,16.83,9.348,2
"57","26B.11.4",8,9,1.82838542477091,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00453804863381785,1.35217802998381,0.0128696642014682,2.23700135335148,1439.063,16.83,9.348,2
"58","26B.11.4",8,9,10.5273891578297,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0261289569136354,3.24459383557168,0.0308811652075586,11.5078759676951,1439.063,16.83,9.348,2
"59","26B.11.4",8,9,17.6882117805589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439021030347054,4.2057355813887,0.0400290519831084,18.9591469028919,1439.063,16.83,9.348,2
"60","26B.12.4",8,9,33.193169260712,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.117651068011878,5.7613513398084,0.10641412969209,38.8531976122897,1504.436,14.75,4.604,2
"61","26B.12.4",8,9,29.8184003980253,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105689415363714,5.46062271156187,0.100859569075863,35.1829889366818,1504.436,14.75,4.604,2
"62","26B.12.4",8,9,29.8184003980253,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105689415363714,5.46062271156187,0.100859569075863,35.1829889366818,1504.436,14.75,4.604,2
"63","26B.12.4",8,9,3.74524597812332,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0132747851171577,1.9352638006544,0.035744984279694,5.64647493178929,1504.436,14.75,4.604,2
"64","26B.12.4",8,9,14.7455824102803,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0522647748818613,3.83999770967123,0.0709260710192816,18.5180473451224,1504.436,14.75,4.604,2
"65","26B.12.4",8,9,33.193169260712,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.117651068011878,5.7613513398084,0.10641412969209,38.8531976122897,1504.436,14.75,4.604,2
"66","26B.12.4",8,9,1.02897839340148,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00364714818262683,1.01438572219915,0.0187360512201456,2.02552444804181,1504.436,14.75,4.604,2
"67","26B.12.4",8,9,32.1641908673105,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.114003919829251,5.67134824070172,0.104751741669535,37.7357989746386,1504.436,14.75,4.604,2
"68","26B.12.4",8,9,29.8184003980253,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105689415363714,5.46062271156187,0.100859569075863,35.1829889366818,1504.436,14.75,4.604,2
"69","26B.12.4",8,9,33.193169260712,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.117651068011878,5.7613513398084,0.10641412969209,38.8531976122897,1504.436,14.75,4.604,2
"70","26B.12.4",8,9,3.42375838887867,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0121352928942212,1.85034007384553,0.034176414000681,5.24155714134538,1504.436,14.75,4.604,2
"71","26B.12.4",8,9,37.9898591680184,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.134652628968106,6.16359141799799,0.113843641506804,44.045053534028,1504.436,14.75,4.604,2
"72","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"73","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"74","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"75","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"76","26B.3.4",8,9,9.00979942854456,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0211857710416905,3.00163279375485,0.0285286264527394,9.7915118415458,1539.66,19.03,11.45,2
"77","26B.3.4",8,9,26.3056347779035,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.061855445277212,5.12890190761176,0.0487469776247883,27.6413498908872,1539.66,19.03,11.45,2
"78","26B.3.4",8,9,18.9166051477303,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0444807754849895,4.34932237799526,0.0413375659083037,20.0492950950472,1539.66,19.03,11.45,2
"79","26B.3.4",8,9,1.07887725777458,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00253688739095399,1.03869016447379,0.00987209486918581,1.34938236303623,1539.66,19.03,11.45,2
"80","26B.3.4",8,9,17.8377278899557,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0419438880940355,4.22347343900204,0.0401414511212182,18.9376431161346,1539.66,19.03,11.45,2
"81","26B.3.4",8,9,18.9166051477303,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0444807754849895,4.34932237799526,0.0413375659083037,20.0492950950472,1539.66,19.03,11.45,2
"82","26B.3.4",8,9,12.8950418268058,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0303215855005843,3.590966698092,0.0341298734965982,13.8302339157292,1539.66,19.03,11.45,2
"83","26B.3.4",8,9,1.98838792869976,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00467552377093251,1.4101020986793,0.0134021310391944,2.35561949560899,1539.66,19.03,11.45,2
"84","26B.3.4",8,9,20.0952685140415,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0472523013565628,4.48277464457467,0.042605945528368,21.262713309968,1539.66,19.03,11.45,2
"85","26B.3.4",8,9,18.9166051477303,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0444807754849895,4.34932237799526,0.0413375659083037,20.0492950950472,1539.66,19.03,11.45,2
"86","26B.3.4",8,9,12.8950418268058,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0303215855005843,3.590966698092,0.0341298734965982,13.8302339157292,1539.66,19.03,11.45,2
"87","26B.3.4",8,9,9.00979942854456,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0211857710416905,3.00163279375485,0.0285286264527394,9.7915118415458,1539.66,19.03,11.45,2
"88","26B.3.4",8,9,18.9166051477303,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0444807754849895,4.34932237799526,0.0413375659083037,20.0492950950472,1539.66,19.03,11.45,2
"89","26B.3.4",8,9,12.8950418268058,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0303215855005843,3.590966698092,0.0341298734965982,13.8302339157292,1539.66,19.03,11.45,2
"90","26B.3.4",8,9,1.27508010120164,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00299824155888419,1.12919444791481,0.0107322809985597,1.56915515210847,1539.66,19.03,11.45,2
"91","26B.3.4",8,9,7.95033889361692,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0186945404101214,2.81963453192376,0.0267988477677418,8.68465367000051,1539.66,19.03,11.45,2
"92","26B.3.4",8,9,23.9752021391277,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0563756326904002,4.89644791038643,0.0465376489993531,25.2503794756515,1539.66,19.03,11.45,2
"93","26B.3.4",8,9,12.8950418268058,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0303215855005843,3.590966698092,0.0341298734965982,13.8302339157292,1539.66,19.03,11.45,2
"94","26B.3.4",8,9,9.00979942854456,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0211857710416905,3.00163279375485,0.0285286264527394,9.7915118415458,1539.66,19.03,11.45,2
"95","26B.3.4",8,9,2.48986458433106,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00585470314037531,1.5779304751259,0.0149972339011356,2.90080353789834,1539.66,19.03,11.45,2
"96","26B.3.4",8,9,19.9446201112402,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.046898064550865,4.46594000309456,0.0424459428793927,21.1076806772766,1539.66,19.03,11.45,2
"97","26B.3.4",8,9,23.9752021391277,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0563756326904002,4.89644791038643,0.0465376489993531,25.2503794756515,1539.66,19.03,11.45,2
"98","26B.3.4",8,9,16.0833086114437,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.037818521548369,4.01040005628413,0.0381163230125341,17.1277333364203,1539.66,19.03,11.45,2
"99","26B.3.4",8,9,23.9752021391277,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0563756326904002,4.89644791038643,0.0465376489993531,25.2503794756515,1539.66,19.03,11.45,2
"100","26B.3.4",8,9,21.5251929504218,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0506146460964572,4.6395250781111,0.0440957595302572,22.7334601147251,1539.66,19.03,11.45,2
"101","26B.3.4",8,9,1.80533332622553,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00424508656454365,1.3436269297039,0.0127703264866763,2.15525282723098,1539.66,19.03,11.45,2
"102","26B.3.4",8,9,20.2529490075081,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0476230735206735,4.50032765557222,0.0427727758265017,21.4249651176243,1539.66,19.03,11.45,2
"103","26B.3.4",8,9,21.5251929504218,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0506146460964572,4.6395250781111,0.0440957595302572,22.7334601147251,1539.66,19.03,11.45,2
"104","26B.3.4",8,9,18.9166051477303,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0444807754849895,4.34932237799526,0.0413375659083037,20.0492950950472,1539.66,19.03,11.45,2
"105","26B.4.4",8,9,2.14145958194369,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00598989706932003,1.4633726736357,0.0181592153835929,2.82770324820238,1649.232,17.868,7.682,2
"106","26B.4.4",8,9,32.9769650550683,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0922401842201177,5.74255736193103,0.071260272838676,35.6699179089449,1649.232,17.868,7.682,2
"107","26B.4.4",8,9,2.34187937126707,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00655049317807882,1.53032002250087,0.0189899752777098,3.05951777036398,1649.232,17.868,7.682,2
"108","26B.4.4",8,9,1.80532232530591,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00504968433525739,1.34362283595729,0.0166732213277179,2.43540971017242,1649.232,17.868,7.682,2
"109","26B.4.4",8,9,1.42746962880716,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00399278894555394,1.19476760451862,0.0148260539879359,1.98775185631039,1649.232,17.868,7.682,2
"110","26B.4.4",8,9,23.4687050138693,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0656445391585299,4.84445095071354,0.0601155329836087,25.7404939035501,1649.232,17.868,7.682,2
"111","26B.4.4",8,9,23.7786633910001,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0665115266984497,4.87633708750739,0.0605112129332361,26.0654051766932,1649.232,17.868,7.682,2
