"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,14.2390749079883,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0979280339517451,3.77346987638544,0.0974514562151335,18.3115470499079,909.0273,13.3691,3.2372,1
"12","26B.10.4",8,9,1.76279999404161,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00583453278902066,1.32770478422035,0.0185200465344711,2.33604349884924,1028.765,14.221,7.089,1
"13","26B.10.4",8,9,21.4458986328736,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.070981846599984,4.63097167264858,0.0645970489046871,23.4453449434122,1028.765,14.221,7.089,1
"14","26B.10.4",8,9,1.53138959642929,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00506860837493336,1.23749327126627,0.0172616934444536,2.06568380733182,1028.765,14.221,7.089,1
"15","26B.10.4",8,9,14.7980066026239,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0489785880570609,3.84681772412262,0.0536589489674951,16.4588903327575,1028.765,14.221,7.089,1
"16","26B.10.4",8,9,22.7770929744653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0753878467479465,4.77253527744587,0.0665717081659872,24.8376601139199,1028.765,14.221,7.089,1
"17","26B.10.4",8,9,1.6673968062768,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00551876637815595,1.2912771996271,0.0180119211064215,2.22491251036239,1028.765,14.221,7.089,1
"18","26B.10.4",8,9,14.6784024291099,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0485827209851129,3.8312403251571,0.0534416610905845,16.3325605355319,1028.765,14.221,7.089,1
"19","26B.10.4",8,9,2.55921634370693,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00847051947017603,1.59975508866418,0.0223148542039902,3.24991899444581,1028.765,14.221,7.089,1
"20","26B.10.4",8,9,24.1566102702827,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0799537866859277,4.91493746351698,0.0685580647295783,26.2786603005168,1028.765,14.221,7.089,1
"21","26B.10.4",8,9,3.2211214816453,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0106612996174282,1.79474830593187,0.0250347988035907,3.99601347673898,1028.765,14.221,7.089,1
"22","26B.10.4",8,9,1.38507843800122,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00458434626117481,1.17689355423556,0.0164163928981854,1.89320840321157,1028.765,14.221,7.089,1
"23","26B.10.4",8,9,19.7933267238807,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.065512147812927,4.44896917542487,0.0620583108071572,21.7141925015839,1028.765,14.221,7.089,1
"24","26B.10.4",8,9,19.5754290306655,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0647909478809929,4.42441284586616,0.0617157765544013,21.4856924842762,1028.765,14.221,7.089,1
"25","26B.10.4",8,9,11.4398103438596,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0378635969917363,3.38227886843466,0.0471791340819421,12.9001269864006,1028.765,14.221,7.089,1
"26","26B.10.4",8,9,25.7044898210656,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.085076973674255,5.06995954826718,0.0707204552380455,27.8934714495292,1028.765,14.221,7.089,1
"27","26B.10.4",8,9,15.9384296618161,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0527531715348817,3.99229628933226,0.0556882176946036,17.6621245255589,1028.765,14.221,7.089,1
"28","26B.10.4",8,9,25.7044898210656,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.085076973674255,5.06995954826718,0.0707204552380455,27.8934714495292,1028.765,14.221,7.089,1
"29","26B.10.4",8,9,22.7770929744653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0753878467479465,4.77253527744587,0.0665717081659872,24.8376601139199,1028.765,14.221,7.089,1
"30","26B.10.4",8,9,22.7770929744653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0753878467479465,4.77253527744587,0.0665717081659872,24.8376601139199,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,28.4389850628016,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0941276329681382,5.33282149174352,0.0743870952043856,30.741458714153,1028.765,14.221,7.089,1
"32","26B.11.4",8,9,8.35273252542167,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0207314638982014,2.89010943139212,0.0287313152044042,9.2649609144304,1439.063,16.83,9.348,1
"33","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"34","26B.11.4",8,9,11.9136607728467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0295696800365602,3.45161712431241,0.0343134064358839,13.0031223325322,1439.063,16.83,9.348,1
"35","26B.11.4",8,9,14.851794387014,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0368621212544271,3.85380258796607,0.0383116347387121,16.0682009660149,1439.063,16.83,9.348,1
"36","26B.11.4",8,9,1.19968458751682,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00297761452789703,1.09530114010569,0.0108886680754374,1.54540325950384,1439.063,16.83,9.348,1
"37","26B.11.4",8,9,16.274091246966,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0403922589566555,4.03411591888062,0.0401041755642567,17.5474115668759,1439.063,16.83,9.348,1
"38","26B.11.4",8,9,22.1774048814465,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0550442705134141,4.70928921191367,0.0468162455256991,23.6638355558348,1439.063,16.83,9.348,1
"39","26B.11.4",8,9,28.4681514580289,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0706578897868948,5.33555540295749,0.0530421175087106,30.152255546559,1439.063,16.83,9.348,1
"40","26B.11.4",8,9,19.8959912666831,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0493818069007719,4.46049226730448,0.04434289162435,21.3038921686323,1439.063,16.83,9.348,1
"41","26B.11.4",8,9,22.1774048814465,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0550442705134141,4.70928921191367,0.0468162455256991,23.6638355558348,1439.063,16.83,9.348,1
"42","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"43","26B.11.4",8,9,14.851794387014,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0368621212544271,3.85380258796607,0.0383116347387121,16.0682009660149,1439.063,16.83,9.348,1
"44","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"45","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"46","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"47","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"48","26B.11.4",8,9,2.17775571585431,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00540518493378382,1.47572209980548,0.0146705298917327,2.64354970244453,1439.063,16.83,9.348,1
"49","26B.11.4",8,9,1.28694419947686,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00319419269433714,1.13443563038052,0.0112777140275515,1.64501520408849,1439.063,16.83,9.348,1
"50","26B.11.4",8,9,9.09886444217453,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.022583361687144,3.01643240305075,0.0299871240941503,10.0509651625487,1439.063,16.83,9.348,1
"51","26B.11.4",8,9,19.8959912666831,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0493818069007719,4.46049226730448,0.04434289162435,21.3038921686323,1439.063,16.83,9.348,1
"52","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"53","26B.11.4",8,9,19.8959912666831,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0493818069007719,4.46049226730448,0.04434289162435,21.3038921686323,1439.063,16.83,9.348,1
"54","26B.11.4",8,9,11.9136607728467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0295696800365602,3.45161712431241,0.0343134064358839,13.0031223325322,1439.063,16.83,9.348,1
"55","26B.11.4",8,9,17.4737758344828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0433698734845525,4.18016457026309,0.0415560824687046,18.7931946600481,1439.063,16.83,9.348,1
"56","26B.11.4",8,9,11.9136607728467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0295696800365602,3.45161712431241,0.0343134064358839,13.0031223325322,1439.063,16.83,9.348,1
"57","26B.11.4",8,9,11.9136607728467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0295696800365602,3.45161712431241,0.0343134064358839,13.0031223325322,1439.063,16.83,9.348,1
"58","26B.11.4",8,9,14.851794387014,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0368621212544271,3.85380258796607,0.0383116347387121,16.0682009660149,1439.063,16.83,9.348,1
"59","26B.12.4",8,9,31.2580541721346,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.11079217619866,5.5908902843943,0.100944965328116,36.6271848257365,1504.436,14.75,4.604,1
"60","26B.12.4",8,9,31.2580541721346,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.11079217619866,5.5908902843943,0.100944965328116,36.6271848257365,1504.436,14.75,4.604,1
"61","26B.12.4",8,9,2.23994941638078,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00793935761481209,1.49664605581306,0.0270223303494639,3.67723181812778,1504.436,14.75,4.604,1
"62","26B.12.4",8,9,26.7392479922823,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0947755563627367,5.17100067610538,0.0933637502095384,31.705143731172,1504.436,14.75,4.604,1
"63","26B.12.4",8,9,31.2580541721346,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.11079217619866,5.5908902843943,0.100944965328116,36.6271848257365,1504.436,14.75,4.604,1
"64","26B.12.4",8,9,31.2580541721346,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.11079217619866,5.5908902843943,0.100944965328116,36.6271848257365,1504.436,14.75,4.604,1
"65","26B.12.4",8,9,5.29779013744697,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0187776787108776,2.30169288512759,0.0415576583811192,7.508187622658,1504.436,14.75,4.604,1
"66","26B.12.4",8,9,29.6730569211213,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105174254694602,5.44729813036897,0.0983523719713955,34.904290925607,1504.436,14.75,4.604,1
"67","26B.12.4",8,9,28.0525176762723,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0994303568638722,5.29646275133435,0.0956290003199426,33.138899105224,1504.436,14.75,4.604,1
"68","26B.12.4",8,9,1.06659202991752,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00378046731443869,1.03275942499573,0.0186467376473967,2.05838761245981,1504.436,14.75,4.604,1
"69","26B.12.4",8,9,1.1650057622348,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00412928850181073,1.07935432654657,0.0194880206063281,2.20154808482964,1504.436,14.75,4.604,1
"70","26B.12.4",8,9,34.813429881758,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.123393978278336,5.90029066078596,0.106531268882407,40.4796887136318,1504.436,14.75,4.604,1
"71","26B.12.4",8,9,28.0525176762723,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0994303568638722,5.29646275133435,0.0956290003199426,33.138899105224,1504.436,14.75,4.604,1
"72","26B.2.4",8,9,4.30797949105478,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.103712545856752,2.07556726970117,0.134188046791112,6.10664402329395,1094.558,19.053,3.419,1
"73","26B.2.4",8,9,8.23961344666753,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.198364752943656,2.87047268697466,0.18557968650557,10.7271345635167,1094.558,19.053,3.419,1
"74","26B.2.4",8,9,2.6823303912923,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0645758212840861,1.63778215623822,0.105884685995547,4.10161499794539,1094.558,19.053,3.419,1
"75","26B.2.4",8,9,8.88646159039686,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.213937312633919,2.9810168718739,0.19272650774923,11.4697791227735,1094.558,19.053,3.419,1
"76","26B.2.4",8,9,8.71065211674972,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.209704783640794,2.95138139127252,0.19081053647927,11.2682878566681,1094.558,19.053,3.419,1
"77","26B.2.4",8,9,8.71065211674972,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.209704783640794,2.95138139127252,0.19081053647927,11.2682878566681,1094.558,19.053,3.419,1
"78","26B.3.4",8,9,13.0398250073764,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0306620307389698,3.61106978710968,0.0323849470066229,13.927204394933,1539.66,19.03,11.45,1
"79","26B.3.4",8,9,9.11023177882562,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0214219291043763,3.01831605018852,0.0270689881662001,9.85194866771812,1539.66,19.03,11.45,1
"80","26B.3.4",8,9,21.7579457657498,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0511619443902712,4.66454132426221,0.0418327344809761,22.9042038187878,1539.66,19.03,11.45,1
"81","26B.3.4",8,9,2.11183190823871,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00496579170727544,1.4532143366478,0.0130327775579415,2.46894282662814,1539.66,19.03,11.45,1
"82","26B.3.4",8,9,1.67625467113127,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00394156917163337,1.29470254156361,0.0116112054515118,1.99441311617211,1539.66,19.03,11.45,1
"83","26B.3.4",8,9,10.0266672587773,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0235768485791902,3.16649131670644,0.0283978597850773,10.8047965365201,1539.66,19.03,11.45,1
"84","26B.3.4",8,9,1.14214648340363,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268565955162112,1.06871253543861,0.00958447243225263,1.40477045111451,1539.66,19.03,11.45,1
"85","26B.3.4",8,9,23.0886302286621,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0542909348393459,4.8050629786364,0.0430929666555068,24.2694198822917,1539.66,19.03,11.45,1
"86","26B.3.4",8,9,19.1241025667393,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0449686878792365,4.37311131424062,0.0392191196833948,20.1987450047228,1539.66,19.03,11.45,1
"87","26B.3.4",8,9,9.11023177882562,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0214219291043763,3.01831605018852,0.0270689881662001,9.85194866771812,1539.66,19.03,11.45,1
"88","26B.3.4",8,9,1.48114733431593,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00348279099359444,1.21702396620442,0.0109145652050293,1.78021715169452,1539.66,19.03,11.45,1
"89","26B.3.4",8,9,7.85096632241406,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0184608743270942,2.80195758754733,0.0251286331578086,8.53951557639776,1539.66,19.03,11.45,1
"90","26B.3.4",8,9,19.1241025667393,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0449686878792365,4.37311131424062,0.0392191196833948,20.1987450047228,1539.66,19.03,11.45,1
"91","26B.3.4",8,9,19.1241025667393,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0449686878792365,4.37311131424062,0.0392191196833948,20.1987450047228,1539.66,19.03,11.45,1
"92","26B.3.4",8,9,9.11023177882562,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0214219291043763,3.01831605018852,0.0270689881662001,9.85194866771812,1539.66,19.03,11.45,1
"93","26B.3.4",8,9,2.37170989167899,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00557687250875242,1.54003567870325,0.0138114123468748,2.75015616880755,1539.66,19.03,11.45,1
"94","26B.3.4",8,9,17.6198415931655,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0414315471442143,4.19759950366463,0.0376450873274349,18.6513539970705,1539.66,19.03,11.45,1
"95","26B.3.4",8,9,1.63717631637932,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00384967977020698,1.27952190930024,0.0114750618707006,1.95160429345504,1539.66,19.03,11.45,1
"96","26B.3.4",8,9,14.872579709998,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0349715963195651,3.85649837417287,0.0345860099199801,15.820270385377,1539.66,19.03,11.45,1
"97","26B.3.4",8,9,28.8378323374778,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0678096907801147,5.37008680911936,0.048160236989907,30.157470180206,1539.66,19.03,11.45,1
"98","26B.3.4",8,9,21.7579457657498,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0511619443902712,4.66454132426221,0.0418327344809761,22.9042038187878,1539.66,19.03,11.45,1
"99","26B.3.4",8,9,21.7579457657498,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0511619443902712,4.66454132426221,0.0418327344809761,22.9042038187878,1539.66,19.03,11.45,1
"100","26B.3.4",8,9,19.1241025667393,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0449686878792365,4.37311131424062,0.0392191196833948,20.1987450047228,1539.66,19.03,11.45,1
"101","26B.3.4",8,9,1.37875533710234,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00324202498912647,1.17420412923066,0.0105305465532222,1.66730266586975,1539.66,19.03,11.45,1
"102","26B.3.4",8,9,20.3791904286475,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0479199194011447,4.5143316702085,0.0404856179827635,21.4885361652037,1539.66,19.03,11.45,1
"103","26B.3.4",8,9,1.06482570040505,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0025038463582905,1.0319039201423,0.00925436386996082,1.3184043689597,1539.66,19.03,11.45,1
"104","26B.3.4",8,9,18.0592768663343,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.042464841520946,4.24962079088644,0.038111626809975,19.1035729107436,1539.66,19.03,11.45,1
"105","26B.3.4",8,9,1.62601937017175,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00382344516756654,1.27515464559078,0.0114358951937509,1.93937414179196,1539.66,19.03,11.45,1
"106","26B.3.4",8,9,20.3851455924498,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0479339224583529,4.5149912062428,0.0404915328613948,21.4946534024958,1539.66,19.03,11.45,1
"107","26B.3.4",8,9,19.1241025667393,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0449686878792365,4.37311131424062,0.0392191196833948,20.1987450047228,1539.66,19.03,11.45,1
"108","26B.3.4",8,9,9.11023177882562,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0214219291043763,3.01831605018852,0.0270689881662001,9.85194866771812,1539.66,19.03,11.45,1
"109","26B.3.4",8,9,19.1241025667393,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0449686878792365,4.37311131424062,0.0392191196833948,20.1987450047228,1539.66,19.03,11.45,1
"110","26B.3.4",8,9,1.58597113249237,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00372927516957407,1.25935345812539,0.0112941863238378,1.89544294175451,1539.66,19.03,11.45,1
