"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",17,18,17.2135991279785,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0251048255078662,4.14892746718697,0.0369573359416817,18.9838897445216,909.0273,13.3691,3.2372,2
"22","26B.1.4",17,18,5.67965486700252,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00828337777131364,2.38320264916824,0.0212288167530038,6.69653484875927,909.0273,13.3691,3.2372,2
"23","26B.1.4",17,18,3.11474570255806,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00454263787501592,1.76486421646484,0.0157208532217526,3.86778913042948,909.0273,13.3691,3.2372,2
"24","26B.1.4",17,18,59.2201324085265,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0863684044002354,7.69546180605989,0.0685487440892202,62.5036807310693,909.0273,13.3691,3.2372,2
"25","26B.1.4",17,18,1.41383858841844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206198429478014,1.18904944742363,0.0105916770604575,1.92118972820758,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,45.9411895294512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0670019987212357,6.77799303108606,0.0603762219130973,48.8332664714618,909.0273,13.3691,3.2372,2
"27","26B.10.4",17,18,7.86130945481365,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0128048141913218,2.80380267758158,0.0205545595903098,8.56828124269822,1028.765,14.221,7.089,2
"28","26B.10.4",17,18,8.57363200105735,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0139650735477773,2.92807650191339,0.0214656057734695,9.3119391209457,1028.765,14.221,7.089,2
"29","26B.10.4",17,18,3.31182716829438,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00539443610094929,1.81984262184794,0.0133411897758881,3.77069590478696,1028.765,14.221,7.089,2
"30","26B.10.4",17,18,1.15458456766792,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00188063336548881,1.07451596901485,0.00787723140877572,1.42552106466142,1028.765,14.221,7.089,2
"31","26B.10.4",17,18,38.164820958642,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0621643816249003,6.17776828301628,0.0452889596417361,39.7225296815496,1028.765,14.221,7.089,2
"32","26B.10.4",17,18,1.84614461316466,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00300707393313566,1.35872904332124,0.0099607855115255,2.18874472147045,1028.765,14.221,7.089,2
"33","26B.10.4",17,18,1.25065786350518,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00203712137922434,1.11832815555417,0.00819841670694405,1.5326414930578,1028.765,14.221,7.089,2
"34","26B.10.4",17,18,37.565828175553,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0611887183039888,6.12909684827651,0.0449321513992361,39.1112645186987,1028.765,14.221,7.089,2
"35","26B.10.4",17,18,4.41848279218738,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00719700089237271,2.10201874211135,0.0154098110541584,4.94850152715739,1028.765,14.221,7.089,2
"36","26B.10.4",17,18,5.67329214042421,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00924088437540589,2.38186736415448,0.0174613695407967,6.27387400105381,1028.765,14.221,7.089,2
"37","26B.10.4",17,18,38.5858668674027,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0628501979839543,6.2117523185815,0.0455380951781737,40.1521445793391,1028.765,14.221,7.089,2
"38","26B.10.4",17,18,2.15272843705445,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0035064498859001,1.4672179241866,0.010756112937547,2.5226837436002,1028.765,14.221,7.089,2
"39","26B.10.4",17,18,1.86916424570953,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0030445692281859,1.36717381693387,0.0100226937919603,2.21389368242595,1028.765,14.221,7.089,2
"40","26B.10.4",17,18,41.470789489847,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0675492749442334,6.43978178899308,0.0472097696420715,43.0945642587896,1028.765,14.221,7.089,2
"41","26B.10.4",17,18,9.4185392457096,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0153412921458187,3.0689638716853,0.0224984451600117,10.1923707612676,1028.765,14.221,7.089,2
"42","26B.10.4",17,18,34.0356173561766,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0554385702073978,5.83400525849751,0.0427688473567621,35.5066470977151,1028.765,14.221,7.089,2
"43","26B.10.4",17,18,4.14049901520506,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00674420983600731,2.03482161753925,0.0149171917581008,4.65357416435169,1028.765,14.221,7.089,2
"44","26B.10.4",17,18,1.01898021842819,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00165975559626595,1.00944550047449,0.00740020253870707,1.27350936056384,1028.765,14.221,7.089,2
"45","26B.10.4",17,18,1.44915971275885,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00236044910356046,1.20381049702968,0.00882508415962414,1.75269749955252,1028.765,14.221,7.089,2
"46","26B.10.4",17,18,40.0314891426187,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.065204885168243,6.32704426589689,0.046383295598419,41.6268374288769,1028.765,14.221,7.089,2
"47","26B.10.4",17,18,3.17198250337563,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00516665153652972,1.78100603687231,0.0130564804036671,3.62105869271962,1028.765,14.221,7.089,2
"48","26B.10.4",17,18,2.48760781851614,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00405191477069687,1.57721520995587,0.0115624984165233,2.88529866380166,1028.765,14.221,7.089,2
"49","26B.10.4",17,18,1.656937809393,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00269888634938058,1.28722096370165,0.0094365627851968,1.981507335411,1028.765,14.221,7.089,2
"50","26B.10.4",17,18,1.43876942599543,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.002343524990324,1.19948715124233,0.0087933898933599,1.74121709203083,1028.765,14.221,7.089,2
"51","26B.10.4",17,18,34.93179141678,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0568982942387528,5.91031229435298,0.0433282510295641,36.4220617853421,1028.765,14.221,7.089,2
"52","26B.10.4",17,18,4.05151047430259,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00659926175350749,2.01283642512316,0.0147560192364986,4.55904211251899,1028.765,14.221,7.089,2
"53","26B.10.4",17,18,3.8802820299633,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00632035803821217,1.96984314856876,0.0144408373330123,4.37697302171206,1028.765,14.221,7.089,2
"54","26B.10.4",17,18,41.3373282252079,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0673318879166314,6.42941118806442,0.0471337432025222,42.9584880732296,1028.765,14.221,7.089,2
"55","26B.10.4",17,18,6.43057949993448,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0104743842120047,2.53585873027944,0.0185902737738645,7.06998989593093,1028.765,14.221,7.089,2
"56","26B.10.4",17,18,1.01135640348075,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00164733762259476,1.0056621716465,0.00737246711407593,1.26493158877519,1028.765,14.221,7.089,2
"57","26B.10.4",17,18,41.099326137716,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0669442206297757,6.41087561396382,0.0469978596878092,42.7158122873829,1028.765,14.221,7.089,2
"58","26B.10.4",17,18,5.78958495748951,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00943030675126653,2.40615563866711,0.017639425860454,6.39629104540304,1028.765,14.221,7.089,2
"59","26B.10.4",17,18,1.34530287091155,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00219128293983212,1.15987192004615,0.00850297229842128,1.63776165611373,1028.765,14.221,7.089,2
"60","26B.10.4",17,18,37.2760501367544,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0607167162838584,6.10541154524037,0.044758515438131,38.8155142903562,1028.765,14.221,7.089,2
"61","26B.10.4",17,18,3.91231665658217,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00637253731494728,1.97795769838037,0.0145003247566405,4.41105371164133,1028.765,14.221,7.089,2
"62","26B.10.4",17,18,29.1529806502941,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0474855369192514,5.39935002109458,0.039582408079179,30.5144131677636,1028.765,14.221,7.089,2
"63","26B.10.4",17,18,30.8465445694533,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0502440813361337,5.55396656178746,0.0407158954407292,32.2469632584834,1028.765,14.221,7.089,2
"64","26B.10.4",17,18,4.95450485459854,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00807009499343513,2.22587170668,0.0163177719320825,5.51575280284238,1028.765,14.221,7.089,2
"65","26B.10.4",17,18,29.3767500306485,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0478500214054068,5.42003229055404,0.0397340289273458,30.7433975303043,1028.765,14.221,7.089,2
"66","26B.10.4",17,18,5.91235612393587,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00963028132082566,2.43153369788203,0.0178254713459622,6.525461225603,1028.765,14.221,7.089,2
"67","26B.10.4",17,18,2.36293074059484,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00384883577655785,1.53718272843369,0.0112690219769811,2.75052749642768,1028.765,14.221,7.089,2
"68","26B.10.4",17,18,1.45975145506918,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00237770135562174,1.20820174435778,0.00885727620922981,1.76439648382371,1028.765,14.221,7.089,2
"69","26B.10.4",17,18,36.0539370226938,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0587260897303213,6.00449306958496,0.0440186863345325,37.5679548366744,1028.765,14.221,7.089,2
"70","26B.11.4",17,18,25.8263556092523,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0355698711781109,5.08196375520844,0.0286941455606017,26.9289953947641,1439.063,16.83,9.348,2
"71","26B.11.4",17,18,1.89129391829714,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00260482284266517,1.37524322150562,0.00776499618649768,2.18968209338662,1439.063,16.83,9.348,2
"72","26B.11.4",17,18,28.1494191174519,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0387693574306594,5.30560261586297,0.0299568712174015,29.3005820954189,1439.063,16.83,9.348,2
"73","26B.11.4",17,18,1.54893609609444,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213330360019774,1.24456261236405,0.00702713802747145,1.81897034231405,1439.063,16.83,9.348,2
"74","26B.11.4",17,18,4.9575795393596,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00682792679843242,2.22656226936495,0.0125717744034326,5.44067943172011,1439.063,16.83,9.348,2
"75","26B.11.4",17,18,3.79986590691697,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00523344225751739,1.94932447450828,0.0110064146284116,4.22281318163175,1439.063,16.83,9.348,2
"76","26B.11.4",17,18,2.93380192686602,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00404063810549146,1.71283447153133,0.00967112793690528,3.30543768132627,1439.063,16.83,9.348,2
"77","26B.11.4",17,18,2.39450607514054,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00329788197439053,1.54741916594714,0.00873714826191848,2.73025147188566,1439.063,16.83,9.348,2
"78","26B.11.4",17,18,19.4879726498086,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0268402049117572,4.4145183938691,0.0249255680432215,20.4457960128668,1439.063,16.83,9.348,2
"79","26B.11.4",17,18,29.2840653848111,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0403320719759602,5.41147534271487,0.0305546573452685,30.4581996956034,1439.063,16.83,9.348,2
"80","26B.11.4",17,18,1.63018020534737,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224519869464429,1.27678510539063,0.00720907496165021,1.90720580461689,1439.063,16.83,9.348,2
"81","26B.11.4",17,18,28.1277207879421,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0387394729670083,5.30355737104277,0.0299453232104883,29.2784400066817,1439.063,16.83,9.348,2
"82","26B.11.4",17,18,3.47637439158837,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00478790701818506,1.86450379232341,0.0105274940539255,3.88091802091795,1439.063,16.83,9.348,2
"83","26B.11.4",17,18,1.58024491536153,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217642430545397,1.25707792732254,0.0070978028898069,1.85299462451361,1439.063,16.83,9.348,2
"84","26B.11.4",17,18,18.9977210761821,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0261649960056847,4.35863752521153,0.0246100495042178,19.9434198999876,1439.063,16.83,9.348,2
"85","26B.11.4",17,18,7.44425414033144,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0102527497411925,2.72841604971299,0.0154053769470726,8.03624185074341,1439.063,16.83,9.348,2
"86","26B.11.4",17,18,1.73132221172458,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00238449857078492,1.31579717727489,0.00742934769935329,2.01681230713119,1439.063,16.83,9.348,2
"87","26B.11.4",17,18,13.4714531306561,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0185538315854263,3.67034782148179,0.0207237791768383,14.2678129099805,1439.063,16.83,9.348,2
"88","26B.11.4",17,18,29.2840653848111,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0403320719759602,5.41147534271487,0.0305546573452685,30.4581996956034,1439.063,16.83,9.348,2
"89","26B.11.4",17,18,21.8587657947629,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0301054277729247,4.675335901811,0.0263982144252364,22.8731790460744,1439.063,16.83,9.348,2
"90","26B.11.4",17,18,2.27489964515588,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00313315159698088,1.50827704522607,0.00851614123321428,2.60215232891144,1439.063,16.83,9.348,2
"91","26B.11.4",17,18,1.15390419583302,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00158923791721346,1.07419932779397,0.00606522072126752,1.38697451538847,1439.063,16.83,9.348,2
"92","26B.11.4",17,18,1.20899857604178,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166511776787118,1.09954471307072,0.00620832764005954,1.44756811431098,1439.063,16.83,9.348,2
"93","26B.11.4",17,18,28.8869557106507,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0397851446368041,5.37465865991978,0.0303467803697394,30.0531018615159,1439.063,16.83,9.348,2
"94","26B.11.4",17,18,4.73902169229,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00652691357833853,2.17692941830689,0.0122915338662214,5.21135268528775,1439.063,16.83,9.348,2
"95","26B.11.4",17,18,1.51546983439472,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00208721151366868,1.2310442048906,0.00695080943276368,1.78257097549296,1439.063,16.83,9.348,2
"96","26B.11.4",17,18,35.2143053197412,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0484996149979878,5.93416424778933,0.0335059006534772,36.5018480706449,1439.063,16.83,9.348,2
"97","26B.11.4",17,18,6.14203944449843,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00845924818495946,2.47831383091376,0.0139932319934807,6.67976217582428,1439.063,16.83,9.348,2
"98","26B.11.4",17,18,1.1177258670656,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00153941058140323,1.05722555165187,0.00596938217798091,1.3471133660056,1439.063,16.83,9.348,2
"99","26B.11.4",17,18,29.8993530952868,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0411794894331587,5.46803009275615,0.0308739808013172,31.0857581581858,1439.063,16.83,9.348,2
"100","26B.11.4",17,18,16.8617767993762,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0232232235032419,4.10630938914449,0.0231853364180762,17.75272768415,1439.063,16.83,9.348,2
"101","26B.11.4",17,18,29.2840653848111,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0403320719759602,5.41147534271487,0.0305546573452685,30.4581996956034,1439.063,16.83,9.348,2
"102","26B.11.4",17,18,32.4243105255078,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.044657038177628,5.69423484987296,0.0321511942053991,33.6597955065021,1439.063,16.83,9.348,2
"103","26B.11.4",17,18,6.32639933169251,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00871316157239672,2.51523345471002,0.0142016902018193,6.87213255817826,1439.063,16.83,9.348,2
"104","26B.11.4",17,18,33.483000411746,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0461151402591145,5.78644972429088,0.0326718643944945,34.7384933649036,1439.063,16.83,9.348,2
"105","26B.11.4",17,18,3.36675428232295,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0046369305031825,1.83487173456974,0.0103601834198084,3.76486860845801,1439.063,16.83,9.348,2
"106","26B.11.4",17,18,1.54864864857409,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021329077072803,1.24444712566428,0.00702648595824524,1.81865783750562,1439.063,16.83,9.348,2
"107","26B.11.4",17,18,1.6387218848876,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00225696289573745,1.2801257301092,0.007227937034769,1.91647230351841,1439.063,16.83,9.348,2
"108","26B.11.4",17,18,17.9221937001766,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0246837041505017,4.23346119625261,0.0239032700038313,18.8407328654007,1439.063,16.83,9.348,2
"109","26B.11.4",17,18,2.7422954514673,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00377688193474988,1.65598775704028,0.00935015597039401,3.10159710594322,1439.063,16.83,9.348,2
"110","26B.11.4",17,18,27.7482222027427,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0382168008567017,5.26765813267554,0.0297426263750045,28.8911523205756,1439.063,16.83,9.348,2
