"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",14,15,3.48105190451136,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00698075327379209,1.8657577293184,0.0199396167209142,4.83653924432638,909.0273,13.3691,3.2372,1
"15","26B.1.4",14,15,44.2233113512202,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0886835456526441,6.65006100357133,0.0710701424403861,49.0546318156577,909.0273,13.3691,3.2372,1
"16","26B.1.4",14,15,53.4372534953057,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.107160792919052,7.31007889802194,0.0781238470224369,58.7480820362318,909.0273,13.3691,3.2372,1
"17","26B.1.4",14,15,15.4511433834628,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0309850650655781,3.93079424333846,0.042008953997247,18.3068956328235,909.0273,13.3691,3.2372,1
"18","26B.1.4",14,15,54.6309403116575,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.109554561636011,7.39127460670063,0.0789915970443154,60.0007581594115,909.0273,13.3691,3.2372,1
"19","26B.1.4",14,15,7.75091892857142,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0155433628023186,2.78404722096652,0.0297535063886771,9.77355064659515,909.0273,13.3691,3.2372,1
"20","26B.1.4",14,15,7.75854705430697,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0155586599208798,2.78541685467489,0.029768143857821,9.78217382175362,909.0273,13.3691,3.2372,1
"21","26B.1.4",14,15,2.26238982631549,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00453690023012244,1.50412427223135,0.0160747888204508,3.35514767824887,909.0273,13.3691,3.2372,1
"22","26B.1.4",14,15,30.5708465912994,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0613054741149473,5.52909093715228,0.0590901768056307,34.5877736811493,909.0273,13.3691,3.2372,1
"23","26B.1.4",14,15,1.19967071522027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00240576857296874,1.09529480744696,0.0117055705109571,1.99541081669736,909.0273,13.3691,3.2372,1
"24","26B.1.4",14,15,43.9904514643867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0882165783502489,6.63252979370517,0.0708827839211678,48.8090353700247,909.0273,13.3691,3.2372,1
"25","26B.10.4",14,15,6.02962975439087,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0119076701834429,2.45553044257058,0.0223024756240185,6.83812289757218,1028.765,14.221,7.089,1
"26","26B.10.4",14,15,33.6194072885043,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0663935979589494,5.79822449449004,0.0526626582220571,35.5284957140233,1028.765,14.221,7.089,1
"27","26B.10.4",14,15,5.57957777166497,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0110188808557397,2.36211298875921,0.0214540070201005,6.3573128474444,1028.765,14.221,7.089,1
"28","26B.10.4",14,15,25.1011475854956,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0495712338649559,5.0101045483598,0.0455045201747145,26.7507443910355,1028.765,14.221,7.089,1
"29","26B.10.4",14,15,2.02071437863606,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00399062651205352,1.4215183356665,0.0129110099718856,2.48875493206114,1028.765,14.221,7.089,1
"30","26B.10.4",14,15,34.0287925253594,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0672020761868026,5.83342031104903,0.0529823259513859,35.9494693131578,1028.765,14.221,7.089,1
"31","26B.10.4",14,15,5.84599218722358,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0115450118325673,2.41784866921476,0.0219602290702115,6.64207845698442,1028.765,14.221,7.089,1
"32","26B.10.4",14,15,2.78529013655512,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00550055603117967,1.66891885259743,0.015158037295418,3.33478829200805,1028.765,14.221,7.089,1
"33","26B.10.4",14,15,23.4586379636212,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0463275085207639,4.84341181024505,0.04399052520888,25.0533505236036,1028.765,14.221,7.089,1
"34","26B.10.4",14,15,7.48314867048758,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0147781654813791,2.73553443964567,0.0248456256543059,8.38383424092366,1028.765,14.221,7.089,1
"35","26B.10.4",14,15,37.0071118304617,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0730838376598538,6.08334709107262,0.0552522981833043,39.0100780024369,1028.765,14.221,7.089,1
"36","26B.10.4",14,15,8.61450600992701,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0170124370049087,2.93504787182884,0.026657716183011,9.58088216969409,1028.765,14.221,7.089,1
"37","26B.10.4",14,15,5.28612464075557,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0104393522213947,2.299157376248,0.0208822095831456,6.0431313312714,1028.765,14.221,7.089,1
"38","26B.10.4",14,15,31.5328503630518,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.062272941683301,5.61541186050069,0.0510022535116834,33.3817470033236,1028.765,14.221,7.089,1
"39","26B.10.4",14,15,3.36468920482368,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00664478764913463,1.834308917501,0.0166602006679499,3.96864269550953,1028.765,14.221,7.089,1
"40","26B.10.4",14,15,1.5730594015612,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00310657093316789,1.2542166485744,0.0113914841971114,1.98601521056136,1028.765,14.221,7.089,1
"41","26B.10.4",14,15,28.5693212902368,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0564203888375102,5.34502771650782,0.0485464762686168,30.3291928780583,1028.765,14.221,7.089,1
"42","26B.10.4",14,15,1.32459869728424,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00261589600940137,1.15091211536078,0.0104532157098206,1.70354107875168,1028.765,14.221,7.089,1
"43","26B.10.4",14,15,19.3094617623665,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0381334694586551,4.39425326561482,0.0399110207078286,20.7562870890085,1028.765,14.221,7.089,1
"44","26B.10.4",14,15,38.9245177534582,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0768704445111611,6.23895165500248,0.0566655842635203,40.9787173456363,1028.765,14.221,7.089,1
"45","26B.10.4",14,15,1.88758293233418,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00372771064189531,1.37389334823857,0.0124784536888147,2.33994276964512,1028.765,14.221,7.089,1
"46","26B.10.4",14,15,25.0701713883723,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0495100602350802,5.00701222171189,0.0454764339663373,26.7187500330912,1028.765,14.221,7.089,1
"47","26B.10.4",14,15,38.9245177534582,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0768704445111611,6.23895165500248,0.0566655842635203,40.9787173456363,1028.765,14.221,7.089,1
"48","26B.10.4",14,15,2.4868424656241,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00491116388319988,1.57697256337075,0.0143229306159625,3.00606694045309,1028.765,14.221,7.089,1
"49","26B.10.4",14,15,1.95787094408552,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00386651957310297,1.39923941628498,0.0127086605944062,2.4185760748886,1028.765,14.221,7.089,1
"50","26B.10.4",14,15,32.8405865433885,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0648555365948816,5.73067068879276,0.052049097470069,34.7274326102891,1028.765,14.221,7.089,1
"51","26B.10.4",14,15,2.2820768537007,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00450678061739169,1.51065444549728,0.0137205930592122,2.7794658250312,1028.765,14.221,7.089,1
"52","26B.10.4",14,15,2.33280587039537,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00460696328600259,1.52735256911931,0.0138722545856144,2.83569276519624,1028.765,14.221,7.089,1
"53","26B.10.4",14,15,32.3032642096473,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0637944006059381,5.68359606320218,0.0516215398753666,34.1746107692529,1028.765,14.221,7.089,1
"54","26B.10.4",14,15,3.80859746160636,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00752144398273886,1.95156282543155,0.0177251650349583,4.45115726680967,1028.765,14.221,7.089,1
"55","26B.10.4",14,15,41.0123010374261,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0809935226722854,6.40408471504134,0.0581654133767692,43.1208713449654,1028.765,14.221,7.089,1
"56","26B.11.4",14,15,14.1300323413717,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.023109402766868,3.7589935277108,0.0264900901928368,15.1336260435059,1439.063,16.83,9.348,1
"57","26B.11.4",14,15,25.5478298702762,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.041782996388692,5.05448611337258,0.0356195859435866,26.8973002520448,1439.063,16.83,9.348,1
"58","26B.11.4",14,15,2.92684995491502,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00478680818360778,1.71080389142503,0.0120562456551247,3.3836083926095,1439.063,16.83,9.348,1
"59","26B.11.4",14,15,17.4393304634489,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0285216977518417,4.17604244033139,0.0294290852266675,18.5542698380624,1439.063,16.83,9.348,1
"60","26B.11.4",14,15,1.682845295405,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00275226190473586,1.29724527187614,0.00914184714629116,2.02918991541586,1439.063,16.83,9.348,1
"61","26B.11.4",14,15,21.2101668339942,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0346888298821582,4.60544968857485,0.032455170973177,22.4397513674276,1439.063,16.83,9.348,1
"62","26B.11.4",14,15,3.76767794620605,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00616196658657254,1.94105073251733,0.0136788234920344,4.28590876419411,1439.063,16.83,9.348,1
"63","26B.11.4",14,15,24.0882605802631,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0393958982013576,4.90797927667417,0.0345871342276158,25.3986158804158,1439.063,16.83,9.348,1
"64","26B.11.4",14,15,31.1928223040381,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0510152755948598,5.58505347369549,0.0393585594546393,32.6839460452638,1439.063,16.83,9.348,1
"65","26B.11.4",14,15,38.5974731944849,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0631254431897608,6.2126864716067,0.0437815664643889,40.2561653338236,1439.063,16.83,9.348,1
"66","26B.11.4",14,15,2.04082587964988,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00333773243333556,1.42857477215926,0.0100673423039268,2.42223346489783,1439.063,16.83,9.348,1
"67","26B.11.4",14,15,1.56096287823317,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00255292549837986,1.24938500000327,0.00880456991790018,1.89452953864396,1439.063,16.83,9.348,1
"68","26B.11.4",14,15,25.7534230369545,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0421192401551675,5.07478305319099,0.0357626209774234,27.1083123908028,1439.063,16.83,9.348,1
"69","26B.11.4",14,15,31.1928223040381,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0510152755948598,5.58505347369549,0.0393585594546393,32.6839460452638,1439.063,16.83,9.348,1
"70","26B.11.4",14,15,25.5478298702762,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.041782996388692,5.05448611337258,0.0356195859435866,26.8973002520448,1439.063,16.83,9.348,1
"71","26B.11.4",14,15,22.3450709950964,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0365449443429805,4.72705732936427,0.0333121549900161,23.6071229061745,1439.063,16.83,9.348,1
"72","26B.11.4",14,15,3.41927918938385,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00559216695693498,1.8491293057501,0.013031041880343,3.91296839422076,1439.063,16.83,9.348,1
"73","26B.11.4",14,15,1.67319922277268,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00273648593393882,1.293522022531,0.00911560894975367,2.01854979223072,1439.063,16.83,9.348,1
"74","26B.11.4",14,15,1.36124176179059,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222628535988516,1.16672265847141,0.00822203821983055,1.67273884300325,1439.063,16.83,9.348,1
"75","26B.11.4",14,15,21.2351650249707,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0347297139544493,4.60816286875482,0.0324742910879489,22.4654739359593,1439.063,16.83,9.348,1
"76","26B.11.4",14,15,2.14810114838143,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00351317912249726,1.46564018380414,0.0103285468232401,2.53940463087411,1439.063,16.83,9.348,1
"77","26B.11.4",14,15,24.3161656301367,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0397686326341522,4.93114242647043,0.034750367796051,25.6327051365365,1439.063,16.83,9.348,1
"78","26B.11.4",14,15,2.87731556960442,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00470579562586577,1.69626518257153,0.0119537895838446,3.33019239469836,1439.063,16.83,9.348,1
"79","26B.11.4",14,15,1.72384159856399,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00281931058932238,1.31295148370532,0.00925253075478254,2.07437953658936,1439.063,16.83,9.348,1
"80","26B.11.4",14,15,22.6208864503582,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0369960353448255,4.75614197121556,0.0335171180420106,23.8907035153732,1439.063,16.83,9.348,1
"81","26B.11.4",14,15,2.46794425937379,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00403627652918111,1.5709692101928,0.0110708134401924,2.88736897877638,1439.063,16.83,9.348,1
"82","26B.11.4",14,15,24.0635242007104,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0393554423167376,4.90545861267939,0.0345693707981032,25.3732065221809,1439.063,16.83,9.348,1
"83","26B.11.4",14,15,5.42943835811257,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00887974455997074,2.33011552462803,0.0164206109832585,6.0515435169863,1439.063,16.83,9.348,1
"84","26B.11.4",14,15,3.92546480217658,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00642002402889447,1.98127857763026,0.0139623140693523,4.45443583871201,1439.063,16.83,9.348,1
"85","26B.11.4",14,15,15.1012174240146,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0246977577467965,3.88602848986142,0.0273853212115139,16.1387275154763,1439.063,16.83,9.348,1
"86","26B.11.4",14,15,28.4688074180914,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0465602003606743,5.33561687324825,0.0376007490209337,29.893335407171,1439.063,16.83,9.348,1
"87","26B.11.4",14,15,25.5478298702762,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.041782996388692,5.05448611337258,0.0356195859435866,26.8973002520448,1439.063,16.83,9.348,1
"88","26B.11.4",14,15,28.4688074180914,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0465602003606743,5.33561687324825,0.0376007490209337,29.893335407171,1439.063,16.83,9.348,1
"89","26B.11.4",14,15,18.6910205694144,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0305688134341865,4.32331129684348,0.0304669069900843,19.8452784732636,1439.063,16.83,9.348,1
"90","26B.11.4",14,15,3.20158460841862,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00523613155445678,1.78929723869977,0.0126093979373825,3.67929956769358,1439.063,16.83,9.348,1
"91","26B.11.4",14,15,3.25071613340655,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00531648524170009,1.80297424646237,0.0127057814949833,3.73208264428792,1439.063,16.83,9.348,1
"92","26B.11.4",14,15,22.6979405511911,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0371220558809408,4.76423556839826,0.0335741546178316,23.9699184826988,1439.063,16.83,9.348,1
"93","26B.11.4",14,15,18.6910205694144,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0305688134341865,4.32331129684348,0.0304669069900843,19.8452784732636,1439.063,16.83,9.348,1
"94","26B.11.4",14,15,18.6910205694144,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0305688134341865,4.32331129684348,0.0304669069900843,19.8452784732636,1439.063,16.83,9.348,1
"95","26B.11.4",14,15,22.3450709950964,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0365449443429805,4.72705732936427,0.0333121549900161,23.6071229061745,1439.063,16.83,9.348,1
"96","26B.12.4",14,15,6.61004981848182,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00956475196086074,2.57100171499006,0.0233178783996156,8.51166105894574,1504.436,14.75,4.604,1
"97","26B.12.4",14,15,66.4045671449219,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0960875078480692,8.14889975057504,0.0739070115615622,72.4318051948845,1504.436,14.75,4.604,1
"98","26B.12.4",14,15,5.31942189292578,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00769721142475339,2.30638719492755,0.0209179386541012,7.02531410963059,1504.436,14.75,4.604,1
"99","26B.12.4",14,15,4.93264666773425,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00713754709617006,2.22095625074747,0.0201431167796774,6.57535088935174,1504.436,14.75,4.604,1
"100","26B.12.4",14,15,5.23303275353196,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00757220621100995,2.28758229437368,0.0207473863040676,6.92501614627117,1504.436,14.75,4.604,1
"101","26B.12.4",14,15,3.05800542485949,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00442493841755423,1.74871536416293,0.0158600953003442,4.35142221780668,1504.436,14.75,4.604,1
"102","26B.12.4",14,15,1.46878784172935,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212533820092991,1.21193557655898,0.0109917337812743,2.36518176541508,1504.436,14.75,4.604,1
"103","26B.12.4",14,15,60.4232032611961,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0874324653738767,7.77323634409736,0.0704999062374548,66.1725862820376,1504.436,14.75,4.604,1
"104","26B.12.4",14,15,15.9778559982831,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0231199814958473,3.99723104139391,0.036253164210259,18.9343610191579,1504.436,14.75,4.604,1
"105","26B.12.4",14,15,60.9017493781569,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0881249223199296,7.8039572896164,0.0707785319838935,66.6738547857537,1504.436,14.75,4.604,1
"106","26B.12.4",14,15,5.12096296621003,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00741004106135502,2.26295447727302,0.0205240226084883,6.79473068310833,1504.436,14.75,4.604,1
"107","26B.12.4",14,15,66.2042227250655,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0957976091732799,8.13659773646612,0.073795437591234,72.2223617346916,1504.436,14.75,4.604,1
"108","26B.12.4",14,15,67.7265722847745,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0980004512601322,8.22961556117748,0.0746390692049238,73.8135108366192,1504.436,14.75,4.604,1
"109","26B.12.4",14,15,23.5901804346219,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0341350263258578,4.85697235267218,0.0440506476715216,27.1825830248705,1504.436,14.75,4.604,1
"110","26B.12.4",14,15,2.22891779865446,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00322524738401656,1.49295606052371,0.0135404685544504,3.33316522472885,1504.436,14.75,4.604,1
