"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",15,16,50.9062152368918,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0898381177651298,7.13485916027021,0.0764664309092198,55.7256642849718,909.0273,13.3691,3.2372,3
"20","26B.10.4",15,16,6.32190976218636,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0116507885585223,2.51434082061012,0.0229716574734665,7.14824918288775,1028.765,14.221,7.089,3
"21","26B.10.4",15,16,33.9763389467047,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0626157531428987,5.82892262315299,0.0532545201672058,35.8920174037568,1028.765,14.221,7.089,3
"22","26B.10.4",15,16,26.8690967512735,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0495176579203975,5.18354094719753,0.0473581489679732,28.5726701842697,1028.765,14.221,7.089,3
"23","26B.10.4",15,16,2.86474044424112,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00527949408429354,1.69255441396757,0.0154636077711343,3.42099933423685,1028.765,14.221,7.089,3
"24","26B.10.4",15,16,1.55108128784675,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00285852231391755,1.24542413973985,0.0113785118201869,1.96039058025622,1028.765,14.221,7.089,3
"25","26B.10.4",15,16,36.1872944697863,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.066690372408393,6.01558762464535,0.0549599391149546,38.1643204768341,1028.765,14.221,7.089,3
"26","26B.10.4",15,16,1.53544025257783,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00282969710102943,1.23912882807956,0.0113209962511107,1.9426805875302,1028.765,14.221,7.089,3
"27","26B.10.4",15,16,34.1642355254106,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0629620319402435,5.84501800898942,0.0534015717074374,36.0852037394038,1028.765,14.221,7.089,3
"28","26B.10.4",15,16,7.86467770497885,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0144939900233476,2.80440327074742,0.025621741819968,8.7863463010446,1028.765,14.221,7.089,3
"29","26B.10.4",15,16,33.6736358873835,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0620578949208052,5.80289892100349,0.0530167610030267,35.5807616411655,1028.765,14.221,7.089,3
"30","26B.10.4",15,16,8.86448982232164,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0163365660827346,2.97732931035881,0.027201638116299,9.84299065140264,1028.765,14.221,7.089,3
"31","26B.10.4",15,16,3.23266988522503,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00595755946051878,1.79796270406953,0.0164266447290669,3.82357126468202,1028.765,14.221,7.089,3
"32","26B.10.4",15,16,2.65651558462247,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0048957518444793,1.62988207690694,0.0148910173537106,3.19217717839003,1028.765,14.221,7.089,3
"33","26B.10.4",15,16,34.5558103210349,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0636836738681232,5.87841903244698,0.053706731956136,36.4877557987898,1028.765,14.221,7.089,3
"34","26B.10.4",15,16,1.38237211944303,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00254760442313828,1.17574322002852,0.0107418892084375,1.7687807412846,1028.765,14.221,7.089,3
"35","26B.10.4",15,16,37.5291955097098,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0691633917760725,6.12610769654842,0.0559696786120384,39.542543995971,1028.765,14.221,7.089,3
"36","26B.10.4",15,16,23.2561291993248,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0428592394044713,4.82246090697735,0.0440592298491121,24.8410334889747,1028.765,14.221,7.089,3
"37","26B.10.4",15,16,5.56793977556237,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0102612804471964,2.35964823131804,0.0215583466184811,6.34343939619585,1028.765,14.221,7.089,3
"38","26B.10.4",15,16,5.80436629599885,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0106969961569822,2.40922524808264,0.022011294857772,6.59615942902236,1028.765,14.221,7.089,3
"39","26B.10.4",15,16,26.8226886734503,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0494321314382955,5.17906252843604,0.0473172329947015,28.5247902717871,1028.765,14.221,7.089,3
"40","26B.10.4",15,16,42.1963777134183,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0777646459959209,6.49587389913153,0.0593479567203111,44.331250054812,1028.765,14.221,7.089,3
"41","26B.10.4",15,16,26.8690967512735,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0495176579203975,5.18354094719753,0.0473581489679732,28.5726701842697,1028.765,14.221,7.089,3
"42","26B.10.4",15,16,4.51379737587711,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0083185778982346,2.12456992727402,0.0194106114205804,5.21203838940733,1028.765,14.221,7.089,3
"43","26B.10.4",15,16,37.152342579879,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0684688811031458,6.09527214977961,0.0556879572111155,39.1555569476289,1028.765,14.221,7.089,3
"44","26B.10.4",15,16,38.9115676291528,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0717109961992108,6.23791372408699,0.0569911669270003,40.9616612246171,1028.765,14.221,7.089,3
"45","26B.10.4",15,16,26.8690967512735,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0495176579203975,5.18354094719753,0.0473581489679732,28.5726701842697,1028.765,14.221,7.089,3
"46","26B.10.4",15,16,31.4235631383677,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0579111856468325,5.60567240733596,0.0512148493928269,33.2658702956749,1028.765,14.221,7.089,3
"47","26B.11.4",15,16,3.76263236363223,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00579466974471416,1.93975059315166,0.0115687389854008,4.20551557690158,1439.063,16.83,9.348,3
"48","26B.11.4",15,16,1.47681757485494,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227438380698267,1.21524383349801,0.00724775585221697,1.75428164460985,1439.063,16.83,9.348,3
"49","26B.11.4",15,16,1.01090517575853,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00155685197771701,1.00543780302838,0.00599646549940795,1.2404664020934,1439.063,16.83,9.348,3
"50","26B.11.4",15,16,33.5029710278279,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0515964978267447,5.78817510341799,0.0345208745957591,34.8245252512512,1439.063,16.83,9.348,3
"51","26B.11.4",15,16,3.41334548391805,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00525674790742057,1.84752414975232,0.01101869731767,3.83517158616225,1439.063,16.83,9.348,3
"52","26B.11.4",15,16,17.7950138143455,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.027405342375043,4.21841366088552,0.0251587635789514,18.7581606248831,1439.063,16.83,9.348,3
"53","26B.11.4",15,16,14.8284461518731,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.022836657949339,3.85077215008537,0.0229661370146595,15.7076531743734,1439.063,16.83,9.348,3
"54","26B.11.4",15,16,2.27732254860036,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00350720740056327,1.50908003386181,0.00900020501680136,2.62187520234716,1439.063,16.83,9.348,3
"55","26B.11.4",15,16,2.43377663516344,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00374815567140863,1.56005661280719,0.00930423107987867,2.78996824453914,1439.063,16.83,9.348,3
"56","26B.11.4",15,16,1.87435627311701,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00288661621359187,1.36907131776143,0.00816518823785829,2.18694218315399,1439.063,16.83,9.348,3
"57","26B.11.4",15,16,22.5364363882186,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0347074052077787,4.74725566914387,0.0283127954321473,23.6203282310073,1439.063,16.83,9.348,3
"58","26B.11.4",15,16,16.8741528876952,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0259871637078083,4.1078160727685,0.0244991557748049,17.8120480935275,1439.063,16.83,9.348,3
"59","26B.11.4",15,16,2.55314530829343,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00393199027755795,1.59785647299544,0.0095296707409085,2.91796736923357,1439.063,16.83,9.348,3
"60","26B.11.4",15,16,20.5082431373529,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0315838712210887,4.52860277981553,0.0270087421100481,21.5422122248357,1439.063,16.83,9.348,3
"61","26B.11.4",15,16,2.20120422909065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00338998082075051,1.48364558742668,0.00884851310698314,2.53994969844752,1439.063,16.83,9.348,3
"62","26B.11.4",15,16,28.2482590115135,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0435039397994361,5.31490912542383,0.031698300090864,29.461757303517,1439.063,16.83,9.348,3
"63","26B.11.4",15,16,32.4014626854226,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0499001117734645,5.69222827067069,0.0339486443985119,33.7011103597565,1439.063,16.83,9.348,3
"64","26B.11.4",15,16,1.60069337112241,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246515964138828,1.2651851133816,0.00754560735622469,1.88956001736717,1439.063,16.83,9.348,3
"65","26B.11.4",15,16,25.487873914222,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0392527883551335,5.04855166500473,0.030109735072618,26.6405575590409,1439.063,16.83,9.348,3
"66","26B.11.4",15,16,3.12910256275447,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00481899749860153,1.76892695235119,0.0105499409399543,3.53298337890783,1439.063,16.83,9.348,3
"67","26B.11.4",15,16,3.28181388815849,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00505418170249745,1.81157773450616,0.0108043116657662,3.69543271677383,1439.063,16.83,9.348,3
"68","26B.11.4",15,16,2.44959163855187,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00377251168411221,1.56511713253414,0.00933441219288269,2.80693866411633,1439.063,16.83,9.348,3
"69","26B.11.4",15,16,21.9242196574516,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0337645563126081,4.68233057968482,0.0279255799745481,22.9932878253086,1439.063,16.83,9.348,3
"70","26B.11.4",15,16,5.01409699962041,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00772199709479838,2.23921794375188,0.0133547725228951,5.52535449923943,1439.063,16.83,9.348,3
"71","26B.11.4",15,16,2.92740987426684,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00450837918494277,1.71096752577799,0.0102042689344211,3.31805741333262,1439.063,16.83,9.348,3
"72","26B.11.4",15,16,26.8699382072637,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0413812466710576,5.18362211269916,0.0309152998496232,28.0534610919847,1439.063,16.83,9.348,3
"73","26B.11.4",15,16,1.80164172790152,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027746316415052,1.34225248291874,0.00800523978815399,2.10810437044566,1439.063,16.83,9.348,3
"74","26B.11.4",15,16,25.3162764034185,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0389885183420085,5.0315282373667,0.0300082067670325,26.4650732648747,1439.063,16.83,9.348,3
"75","26B.11.4",15,16,2.39137234736727,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00368285063498955,1.54640626853595,0.00922281995904056,2.74444731465793,1439.063,16.83,9.348,3
"76","26B.11.4",15,16,18.0034996195744,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0277264224782812,4.24305310119664,0.0253057140450124,18.9722720989669,1439.063,16.83,9.348,3
"77","26B.11.4",15,16,1.39348942585988,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214605367605311,1.18046153086828,0.00704031300783521,1.66301201179314,1439.063,16.83,9.348,3
"78","26B.11.4",15,16,3.62424432932618,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00558154423099811,1.9037448172815,0.0113539993047019,4.05890671576865,1439.063,16.83,9.348,3
"79","26B.11.4",15,16,21.4998798600658,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0331110486754666,4.63679629270748,0.0276540119271987,22.5585516545944,1439.063,16.83,9.348,3
"80","26B.11.4",15,16,1.05607585038058,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00162641740858683,1.02765551153126,0.00612897267400612,1.29070981656561,1439.063,16.83,9.348,3
"81","26B.11.4",15,16,25.5490776905384,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0393470456826127,5.05460954877213,0.0301458644989248,26.7031444693736,1439.063,16.83,9.348,3
"82","26B.11.4",15,16,5.55941115156759,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00856181217962968,2.35784035752372,0.0140622406621444,6.09775248142877,1439.063,16.83,9.348,3
"83","26B.11.4",15,16,4.55920714287884,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00702144061324695,2.13522999765338,0.0127345848501661,5.0467221490701,1439.063,16.83,9.348,3
"84","26B.11.4",15,16,23.717474007616,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0365262709111196,4.87005893266355,0.0290451983025113,24.8294042508772,1439.063,16.83,9.348,3
"85","26B.11.4",15,16,1.45365941017633,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223871890453212,1.20567798776304,0.00719070482056724,1.72893940919983,1439.063,16.83,9.348,3
"86","26B.11.4",15,16,13.3747867416968,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0205979390448069,3.65715555339075,0.0218114009994678,14.2097872869369,1439.063,16.83,9.348,3
"87","26B.11.4",15,16,4.5713183067214,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00704009250051876,2.13806414934665,0.0127514878279511,5.05948040548902,1439.063,16.83,9.348,3
"88","26B.11.4",15,16,4.3974246853585,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00677228634537859,2.09700373994862,0.0125066021397412,4.87621188504551,1439.063,16.83,9.348,3
"89","26B.11.4",15,16,2.65585722900646,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00409017252919912,1.6296801002057,0.00971946794373652,3.02794524997596,1439.063,16.83,9.348,3
"90","26B.11.4",15,16,1.42839234861545,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219980617987163,1.19515369246614,0.00712793756289765,1.70126944402086,1439.063,16.83,9.348,3
"91","26B.11.4",15,16,26.4030500956632,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0406622121885481,5.13838983492526,0.0306455329955087,27.5762455616972,1439.063,16.83,9.348,3
"92","26B.11.4",15,16,26.605153540919,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0409734630911996,5.1580183734569,0.0307625982717041,27.7828305883725,1439.063,16.83,9.348,3
"93","26B.11.4",15,16,1.8466626035732,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00284396637339577,1.35891964573819,0.00810464331815734,2.15693068721457,1439.063,16.83,9.348,3
"94","26B.11.4",15,16,25.277523028985,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0389288359216622,5.02767570841488,0.029985230152392,26.4254402823064,1439.063,16.83,9.348,3
"95","26B.11.4",15,16,2.60286189218333,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00400855666955041,1.61333874068136,0.0096220075157459,2.97121885935608,1439.063,16.83,9.348,3
"96","26B.11.4",15,16,1.45478152855179,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224044703121893,1.20614324545296,0.00719347963336771,1.73016775505703,1439.063,16.83,9.348,3
"97","26B.11.4",15,16,16.8888018981517,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0260097240244906,4.10959875147827,0.0245097877316972,17.8271041245969,1439.063,16.83,9.348,3
"98","26B.11.4",15,16,19.5433023869019,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0300978070958435,4.42078074404306,0.0263656877951635,20.5526535828719,1439.063,16.83,9.348,3
"99","26B.11.4",15,16,2.70119874297713,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00416000106246878,1.64353239790919,0.00980208352176264,3.07644951597246,1439.063,16.83,9.348,3
"100","26B.11.4",15,16,25.128389609815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0386991618986715,5.01282251928143,0.0298966452235912,26.2729155879106,1439.063,16.83,9.348,3
"101","26B.11.4",15,16,14.8284461518731,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.022836657949339,3.85077215008537,0.0229661370146595,15.7076531743734,1439.063,16.83,9.348,3
"102","26B.11.4",15,16,23.3099645014866,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0358986828882568,4.8280394055441,0.0287945924033555,24.4123008602265,1439.063,16.83,9.348,3
"103","26B.12.4",15,16,5.79313286178732,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0074978817724611,2.40689278153127,0.016538063204678,7.13394183423271,1504.436,14.75,4.604,3
"104","26B.12.4",15,16,63.4630687250601,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0821383865294722,7.96637111394267,0.0547379384762153,67.9008990884918,1504.436,14.75,4.604,3
"105","26B.12.4",15,16,21.6323894605947,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0279981665363239,4.65106326129786,0.0319580409956457,24.223359610994,1504.436,14.75,4.604,3
"106","26B.12.4",15,16,4.23692142090591,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00548372299601623,2.05837834736618,0.0141433766676658,5.38358328221243,1504.436,14.75,4.604,3
"107","26B.12.4",15,16,56.6761077084505,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0733542221557344,7.52835358550928,0.0517282649146952,60.8699314270003,1504.436,14.75,4.604,3
"108","26B.12.4",15,16,2.20333721566562,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00285171466666958,1.48436424629052,0.0101992535406164,3.03023275296382,1504.436,14.75,4.604,3
"109","26B.12.4",15,16,10.9858091749733,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0142186102639039,3.3144847525631,0.0227742418563226,12.8322108632291,1504.436,14.75,4.604,3
"110","26B.12.4",15,16,2.03209366194441,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0026300791629222,1.42551522683709,0.00979489452191725,2.82620614637535,1504.436,14.75,4.604,3
