"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",26,27,1.21381741914747,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136227291567033,1.10173382409159,0.00649773789142223,1.24445140347981,909.0273,13.3691,3.2372,1
"15","26B.1.4",26,27,8.10241062770109,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00909337300292578,2.84647336676476,0.0167877553068699,8.18155753107568,909.0273,13.3691,3.2372,1
"16","26B.1.4",26,27,1.60611429515556,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180254951794817,1.26732564684676,0.00747435514478936,1.64135260150555,909.0273,13.3691,3.2372,1
"17","26B.1.4",26,27,1.44332651355616,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161985203612205,1.20138524776866,0.00708545592040675,1.47673133062946,909.0273,13.3691,3.2372,1
"18","26B.1.4",26,27,1.30078240089351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145987411777502,1.14051847897941,0.0067264796402545,1.33249480224836,909.0273,13.3691,3.2372,1
"19","26B.1.4",26,27,68.9675120262354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.077402558418132,8.30466808645808,0.0489787599518937,69.1984253979435,909.0273,13.3691,3.2372,1
"20","26B.1.4",26,27,1.52381826169349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171018829814362,1.23443033893918,0.00728034722384951,1.55814190578567,909.0273,13.3691,3.2372,1
"21","26B.1.4",26,27,6.28605222092484,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00705486554400391,2.50720007596618,0.0147868101883998,6.35576554565508,909.0273,13.3691,3.2372,1
"22","26B.1.4",26,27,1.20025353353461,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013470501039771,1.09556083059528,0.00646133119057727,1.23071587623998,909.0273,13.3691,3.2372,1
"23","26B.1.4",26,27,73.3533394440861,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0823247928579202,8.56465641132708,0.0505121030815027,73.5914818561454,909.0273,13.3691,3.2372,1
"24","26B.1.4",26,27,21.1683326841218,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.023757317888659,4.60090563738508,0.0271349378962246,21.2962620152617,909.0273,13.3691,3.2372,1
"25","26B.1.4",26,27,1.25227048392408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140542896850279,1.11904891936147,0.00659985779386009,1.28338591880791,909.0273,13.3691,3.2372,1
"26","26B.1.4",26,27,8.70426651891388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00976883865929415,2.95029939479265,0.0174000940602788,8.78630033094676,909.0273,13.3691,3.2372,1
"27","26B.1.4",26,27,2.52307935975511,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00283166366017,1.58842039767661,0.00936808798985668,2.56724578590229,909.0273,13.3691,3.2372,1
"28","26B.1.4",26,27,51.2874645877038,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0575601592291384,7.16152669391826,0.0422368110535891,51.48659262729,909.0273,13.3691,3.2372,1
"29","26B.1.4",26,27,12.2016764404536,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0136939980250714,3.49308981282382,0.0206013299570256,12.298802675718,909.0273,13.3691,3.2372,1
"30","26B.1.4",26,27,2.8263302291428,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00317200351648091,1.68116930412817,0.00991509677787789,2.87307556181436,909.0273,13.3691,3.2372,1
"31","26B.1.4",26,27,1.59803431828884,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00179348132245917,1.26413382135312,0.00745553059297898,1.63318387513324,909.0273,13.3691,3.2372,1
"32","26B.1.4",26,27,1.1456816640965,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128580384196082,1.07036520127315,0.00631273395977189,1.1754434360315,909.0273,13.3691,3.2372,1
"33","26B.1.4",26,27,65.5135316305801,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0735261402105549,8.0940429718763,0.0477365481236132,65.7385885183362,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,1.70998628782544,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019191255367783,1.30766444007071,0.00771226279498027,1.74634622440278,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,1.57611220540818,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017688780335621,1.25543307484238,0.007404215866091,1.6110198358213,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,78.2662561160153,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0878385820106702,8.8468218087636,0.0521762407838041,78.5122442074712,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,31.2811133374912,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0351069384896519,5.5929521129267,0.0329857684990643,31.4366267688231,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,2.31811943425263,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00260163618576949,1.52253717007258,0.0089795259478727,2.36045396079026,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,2.15287475329371,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00241618131440422,1.46726778513457,0.00865356157345274,2.19367250076981,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.84229449811014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206761565444217,1.35731149634494,0.00800506814568885,1.88003488349534,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,1.2834146835492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144038224809844,1.13287893596324,0.00668142361397676,1.31491466550115,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,77.0530311426536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0864769739996513,8.77798559708625,0.0517702628142281,77.2971052260397,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,19.6438983780321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0220464382010342,4.43214376775304,0.0261396245356318,19.7671352432087,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,3.60439596789575,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00404523030149329,1.89852468192956,0.0111970019380549,3.65718492117015,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,18.0302496158949,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0202354327158695,4.24620414204203,0.0250430012632225,18.1483163833072,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,9.72286710042538,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0109120188132367,3.11815123116653,0.0183900402827711,9.8095680747194,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,4.02322874455118,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00451528826806411,2.00579877967636,0.0118296765046837,4.07900048092416,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,2.09421390963322,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00235034597766537,1.44713990672403,0.00853485261184853,2.1344519964196,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,49.2184845793206,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0552381333758074,7.01558868373286,0.0413761068455084,49.4135547760596,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,7.21979464513919,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00810280899468612,2.68696755565436,0.015847031758141,7.29450644957098,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,2.20072421308889,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00246988298491922,1.48348380951357,0.00874919944328261,2.24197285117567,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,1.74385840777675,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00195714037400022,1.32055231163962,0.00778827209014934,1.7805766948441,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.41192206779961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158460668108683,1.188243269621,0.00700794797110812,1.44496146888597,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,65.2988560098343,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0732852087663497,8.08077075592634,0.0476582720658256,65.5235438603089,909.0273,13.3691,3.2372,1
"55","26B.10.4",26,27,1.61381676774127,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00186648966134777,1.27036088090797,0.00629153170118903,1.73045359332355,1028.765,14.221,7.089,1
"56","26B.10.4",26,27,12.5929163858363,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0145645705945154,3.54864993847467,0.0175748827910841,12.9187318845241,1028.765,14.221,7.089,1
"57","26B.10.4",26,27,3.04394239095217,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0035205279285841,1.74468976925761,0.00864067144776921,3.20412921610586,1028.765,14.221,7.089,1
"58","26B.10.4",26,27,1.53034992177524,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00176995453531921,1.23707312709283,0.00612667228089609,1.64393046784347,1028.765,14.221,7.089,1
"59","26B.10.4",26,27,0.808541210029094,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000935133305998014,0.899189195903228,0.00445328364279321,0.891099304334606,1028.765,14.221,7.089,1
"60","26B.10.4",26,27,2.72067692567788,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00314664926970156,1.64944746072067,0.00816897870875297,2.87211918013844,1028.765,14.221,7.089,1
"61","26B.10.4",26,27,2.03248946554665,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00235071332140805,1.42565404833945,0.00706062960128722,2.16338436720482,1028.765,14.221,7.089,1
"62","26B.10.4",26,27,1.37966231875562,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00159567399817803,1.17459027697134,0.00581722255032898,1.48750606876769,1028.765,14.221,7.089,1
"63","26B.10.4",26,27,42.991641938518,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0497227794422533,6.55680119711724,0.0324729163264008,43.5936476276882,1028.765,14.221,7.089,1
"64","26B.10.4",26,27,1.69491827328302,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00196028910911612,1.30189026929424,0.00644768272058246,1.81444993593813,1028.765,14.221,7.089,1
"65","26B.10.4",26,27,11.5519001122163,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0133605639496185,3.39880863130249,0.0168327855269212,11.8639580915469,1028.765,14.221,7.089,1
"66","26B.10.4",26,27,2.25739319084367,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00261082988882544,1.50246237584962,0.00744102704165876,2.39534016694282,1028.765,14.221,7.089,1
"67","26B.10.4",26,27,38.0641130705095,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0440237547004277,6.1696120680728,0.0305553410008778,38.6305694039097,1028.765,14.221,7.089,1
"68","26B.10.4",26,27,7.04810368977261,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00815161481280181,2.65482648957942,0.013148173303642,7.29185374447751,1028.765,14.221,7.089,1
"69","26B.10.4",26,27,50.3195455667116,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0581980020541235,7.09362710936455,0.0351315759999494,50.9708393528594,1028.765,14.221,7.089,1
"70","26B.10.4",26,27,13.428105662135,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0155305242149267,3.66443797356907,0.0181483293639148,13.7645521154253,1028.765,14.221,7.089,1
"71","26B.10.4",26,27,8.44892611968051,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00977176192929672,2.90670365185041,0.0143956087175071,8.71580200664731,1028.765,14.221,7.089,1
"72","26B.10.4",26,27,4.55621640431248,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00526957643736402,2.13452955105158,0.0105713742759202,4.7521959520834,1028.765,14.221,7.089,1
"73","26B.10.4",26,27,1.20984735434409,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00139927135709017,1.09993061342254,0.00544746648567303,1.31083630719872,1028.765,14.221,7.089,1
"74","26B.10.4",26,27,34.271319455397,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0396371290241177,5.854171115999,0.0289931024435891,34.8088139151583,1028.765,14.221,7.089,1
"75","26B.10.4",26,27,1.76319427342865,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00203925498116388,1.32785325749069,0.00657626583877392,1.88510970007663,1028.765,14.221,7.089,1
"76","26B.10.4",26,27,14.3503236586442,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0165971325129693,3.78818210473628,0.0187611789374297,14.6981315469886,1028.765,14.221,7.089,1
"77","26B.10.4",26,27,1.35437782436875,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0015664307480713,1.16377739468025,0.00576367115974536,1.46122880115804,1028.765,14.221,7.089,1
"78","26B.10.4",26,27,1.00517071982147,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00116254880599745,1.00258202648036,0.00496534228772471,1.09722171628394,1028.765,14.221,7.089,1
"79","26B.10.4",26,27,51.6825092757431,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0597743629660628,7.18905482492261,0.0356041869773722,52.3425646555314,1028.765,14.221,7.089,1
"80","26B.10.4",26,27,3.68514007086089,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00426211697658045,1.91967186541369,0.00950727984358163,3.86139269002327,1028.765,14.221,7.089,1
"81","26B.10.4",26,27,16.209547713765,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0187474525160693,4.02610825907166,0.0199395212219254,16.5792005374989,1028.765,14.221,7.089,1
"82","26B.10.4",26,27,2.72326332305808,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00314964061547686,1.65023129380644,0.00817286068495491,2.87477754431508,1028.765,14.221,7.089,1
"83","26B.10.4",26,27,10.8660993973656,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0125673884357681,3.29637670744192,0.0163254858250271,11.1687526991617,1028.765,14.221,7.089,1
"84","26B.10.4",26,27,47.2684247382509,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0546691717707355,6.87520361431215,0.0340498217015768,47.8996642048126,1028.765,14.221,7.089,1
"85","26B.10.4",26,27,1.87922829516312,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00217345627728445,1.37084947939703,0.00678920697795774,2.00509137393937,1028.765,14.221,7.089,1
"86","26B.10.4",26,27,8.24530955430218,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00953626542079922,2.8714647053903,0.0142210859089869,8.50895001508911,1028.765,14.221,7.089,1
"87","26B.10.4",26,27,6.16896100864621,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00713482606827251,2.48373931978503,0.0123008547435343,6.39700287784054,1028.765,14.221,7.089,1
"88","26B.10.4",26,27,3.53415028641143,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00408748694591192,1.87993358563845,0.00931047384088263,3.70675437791782,1028.765,14.221,7.089,1
"89","26B.10.4",26,27,3.48876005229563,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00403499003027888,1.86782227535053,0.0092504919146721,3.66025215680144,1028.765,14.221,7.089,1
"90","26B.10.4",26,27,40.8936363163462,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0472962921969175,6.39481323545467,0.0316706620919327,41.4807692540685,1028.765,14.221,7.089,1
"91","26B.10.4",26,27,5.65339004880472,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00653853292925515,2.37768585999175,0.0117756191869787,5.87169473301626,1028.765,14.221,7.089,1
"92","26B.10.4",26,27,3.41868827993277,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00395394722462589,1.8489695183893,0.00915712260532152,3.58844943872191,1028.765,14.221,7.089,1
"93","26B.10.4",26,27,1.74385952505711,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00201689301996629,1.32055273467481,0.0065401096004784,1.86510466201093,1028.765,14.221,7.089,1
"94","26B.10.4",26,27,28.8218108807542,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0333343989885184,5.36859487023879,0.0265882595446475,29.314722676853,1028.765,14.221,7.089,1
"95","26B.10.4",26,27,4.45341408856441,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00515067851577722,2.11031137241982,0.0104514324224699,4.64717007016651,1028.765,14.221,7.089,1
"96","26B.10.4",26,27,2.07265027721215,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00239716205168733,1.43967019737583,0.00713004534551885,2.20483205660331,1028.765,14.221,7.089,1
"97","26B.10.4",26,27,53.6959716333816,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.062103070133547,7.32775351887477,0.0362910998405028,54.3687614854118,1028.765,14.221,7.089,1
"98","26B.10.4",26,27,6.79226207036263,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00785571645115598,2.60619685947985,0.0129073324024566,7.03154724759114,1028.765,14.221,7.089,1
"99","26B.10.4",26,27,3.82646765226717,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00442557200743089,1.95613589821034,0.00968786995914731,4.00606817760113,1028.765,14.221,7.089,1
"100","26B.10.4",26,27,1.46158577398726,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00169042408707799,1.20896061721929,0.00598744353910507,1.57258520002883,1028.765,14.221,7.089,1
"101","26B.10.4",26,27,1.46311347528383,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0016921909782968,1.20959227646502,0.0059905718660463,1.57417089644346,1028.765,14.221,7.089,1
"102","26B.10.4",26,27,1.23739674376091,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143113411347664,1.11238336186807,0.00550913940302229,1.33952903239538,1028.765,14.221,7.089,1
"103","26B.10.4",26,27,34.5478605922115,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0399569677958539,5.87774281439836,0.0291098425683515,35.0875192622506,1028.765,14.221,7.089,1
"104","26B.10.4",26,27,1.1418578906008,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00132063688402354,1.06857750799874,0.00529218851728694,1.23996819161426,1028.765,14.221,7.089,1
"105","26B.10.4",26,27,55.1060327802715,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0637339024592154,7.42334377354784,0.0367645158017771,55.7875991492971,1028.765,14.221,7.089,1
"106","26B.10.4",26,27,1.97742146975734,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00228702341133495,1.40620818862547,0.0069643229181344,2.10653097060394,1028.765,14.221,7.089,1
"107","26B.10.4",26,27,6.60521340710187,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00763938185659493,2.57006097342103,0.0127283674515467,6.84118080660056,1028.765,14.221,7.089,1
"108","26B.10.4",26,27,1.71058105373583,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00197840418783353,1.30789183564079,0.00647740580596204,1.83066374378614,1028.765,14.221,7.089,1
"109","26B.10.4",26,27,5.54890741162674,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00641769160080867,2.35561189749643,0.011666296681148,5.7651853985807,1028.765,14.221,7.089,1
