"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",30,31,1.35623719437555,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150072723437087,1.16457597192092,0.00585758144104934,1.36446343929578,909.0273,13.3691,3.2372,2
"18","26B.1.4",30,31,1.29134893228517,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142892594289039,1.13637534832694,0.00571573801187602,1.29937597574308,909.0273,13.3691,3.2372,2
"19","26B.1.4",30,31,78.3345129956846,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0866800715474625,8.85067867429863,0.0445171224490825,78.3970317598017,909.0273,13.3691,3.2372,2
"20","26B.1.4",30,31,1.95788764468265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00216647598399359,1.39924538401334,0.00703792108929676,1.96777152989917,909.0273,13.3691,3.2372,2
"21","26B.1.4",30,31,1.29934821071868,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143777744397756,1.1398895607552,0.00573341378915117,1.30740007760832,909.0273,13.3691,3.2372,2
"22","26B.1.4",30,31,1.2415928235233,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137386894562993,1.11426784191383,0.00560454172894076,1.24946370562573,909.0273,13.3691,3.2372,2
"23","26B.1.4",30,31,1.56001793000621,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172621824808832,1.24900677740603,0.00628225130474806,1.5688405709551,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,1.55407767673165,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171964513543136,1.2466265185418,0.00627027908439988,1.56288350418544,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,1.22537827117923,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135592693637316,1.10696805336885,0.00556782526995862,1.23319758957961,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,1.34397514550714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148715881819534,1.15929942012715,0.00583104145344427,1.35216411831422,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,64.1644153098572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0710003279163288,8.01026936562418,0.0402900337162996,64.2209976533603,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,1.81006664701,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00200290651551183,1.34538717364556,0.0067670251914722,1.81957009261577,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,1.62416310203865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179719728259771,1.27442657773551,0.0064101077557098,1.63316530147782,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,1.59672887600526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176684028432857,1.26361737721719,0.00635573966476915,1.60565472221973,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,1.49896136199986,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165865686957405,1.22432077577727,0.0061580857127379,1.50760962781102,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,1.24749902416253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138040437777095,1.1169149583395,0.00561785618881387,1.2553886047686,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,34.602964131758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0382894753792661,5.8824284213034,0.0295874244186001,34.6445159910493,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,1.3706911414647,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151672106799437,1.17076519484681,0.00588871197973411,1.37896110535636,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,6.0341173722235,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0066769767953869,2.45644405029374,0.0123554164149917,6.05146901855466,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,4.28747917657841,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00474425623613114,2.07062289579209,0.0104148140939209,4.30210548820505,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,2.90717157019792,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00321689418965797,1.70504298192096,0.00857602111661104,2.91921552568641,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,1.76290424358572,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195071955031818,1.32774404294868,0.00667828381484772,1.77228306296033,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.30109867489445,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143971439812708,1.1406571241589,0.00573727447772518,1.30915596364123,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,1.45062182785225,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160516736516216,1.20441763016499,0.00605797691849179,1.4591295033074,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,76.3019143639158,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0844309250590085,8.73509670031853,0.0439357685125171,76.3636166887028,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,4.66532753839153,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00516235959547489,2.15993692926241,0.0108640456060721,4.68058473982858,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,1.37733975353807,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152407800618383,1.17360119015706,0.00590297646216955,1.38562975012195,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,15.4622566963507,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0171095659559248,3.93220761104379,0.0197782084468141,15.4900327312901,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.58355383211624,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175226160497935,1.25839335349335,0.00632946388272471,1.59244277726144,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,1.7916196692929,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198249424399568,1.33851397799683,0.0067324544084203,1.8010745645317,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.2061495178089,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013346496008263,1.09824838620819,0.00552396710890781,1.21390724287452,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.47497398421405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016321139379441,1.21448506957231,0.0061086141011686,1.48355277329707,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,1.10633720159549,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012242035358693,1.05182565171015,0.00529047014984729,1.11376700921042,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.41511497269945,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156587770052558,1.18958605098557,0.00598337707697221,1.42351788195143,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.41775883363621,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156880323164074,1.1906967849273,0.00598896384389844,1.42616958880779,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,67.3736937029516,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0745515146166849,8.2081480068863,0.0412853232333289,67.431673806847,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,1.65737305449809,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00183394533840588,1.28739001646668,0.00647531122886633,1.66646682410922,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,16.9193019442467,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0187218410758642,4.11330790778501,0.0206891062866606,16.9483572219594,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,6.49664337059077,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00718877912998806,2.54885138260173,0.0128202065942459,6.51464775694604,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,4.77487646451501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00528357958384521,2.18514907146286,0.0109908575786726,4.79031175760234,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,3.79727347336362,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00420182527176205,1.94865940414523,0.00980136241504254,3.81103826837151,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.82157618773963,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00201564225325717,1.34965780394129,0.00678850559752984,1.83110979990526,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.32213684001043,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146299391551657,1.14984209351129,0.00578347301462822,1.3302590088589,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,1.3409059047717,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148376258840633,1.15797491543284,0.0058243794628975,1.34908552164128,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,76.8962383591878,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0850885668118256,8.76905002603976,0.0441065468691051,76.9581805209456,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,1.44831977427537,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016026200566883,1.20346157989168,0.00605316817911138,1.45682069645389,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,1.45899113883497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016144283211194,1.20788705549607,0.00607542742573258,1.4675233213581,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,14.0107587665652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0155034291511714,3.74309481132461,0.0188270093386333,14.0371989606101,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,2.74914399830538,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00304203076465817,1.6580542808682,0.00833967746032589,2.76085603851084,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,2.03509864573762,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00225191284751332,1.42656883666286,0.00717535252614944,2.04517553632175,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,22.1017306415088,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0244563924643824,4.70124777495388,0.0236463248257833,22.1349389650187,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,10.2197458236314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.01130853139073,3.19683371848324,0.0160794265990401,10.2423273792976,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.34103048675763,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148390044303822,1.15802870722518,0.00582465002472609,1.34921048359766,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,5.47512075167464,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00605842610539111,2.33989759427088,0.0117692113289521,5.4916491458394,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,2.34118812832217,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00259061232027082,1.53009415668519,0.00769606393344497,2.35199629334307,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,2.08964556276208,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00231227105348869,1.44556063960046,0.00727087745118791,2.09985660622778,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,2.10084766121367,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00232466659484245,1.44943011601583,0.00729034013441662,2.11108603759836,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.23836786694931,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137030041043541,1.11281978188263,0.0055972582800557,1.24622852035326,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.46125642158393,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161693494129544,1.20882439650428,0.00608014206129606,1.46979522522658,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.36936688321563,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015152557266603,1.17019950573209,0.00588586667797648,1.37763285123471,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,64.6601805389009,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0715489107041814,8.04115542312801,0.0404453843345364,64.7169810530341,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,3.94897013003444,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0043696833020336,1.98720158263686,0.00999522177233102,3.96300717640906,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,2.01842225828588,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00223345980041835,1.4207118843333,0.00714589324131623,2.02845777696683,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.51250089605342,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167363887093719,1.22983775192235,0.00618583498617073,1.52118813226933,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.62469340246614,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179778407987566,1.27463461527849,0.00641115414244639,1.63369707142539,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,1.02845366080479,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113802248195147,1.01412704372026,0.0051008537814529,1.03561717580339,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,52.6241733427105,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0582306181021832,7.25425208706663,0.0364874198149611,52.6754153877295,909.0273,13.3691,3.2372,2
"84","26B.10.4",30,31,13.5969132353524,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0146438288575322,3.68739925087484,0.0150804821875839,13.7787773286406,1028.765,14.221,7.089,2
"85","26B.10.4",30,31,14.5321938016767,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0156511228153563,3.81211146238888,0.0155905219626002,14.7202087540734,1028.765,14.221,7.089,2
"86","26B.10.4",30,31,3.75263906631745,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00404157938644213,1.93717295725432,0.00792252215954428,3.84818125728847,1028.765,14.221,7.089,2
"87","26B.10.4",30,31,5.24449382415924,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0056483018370443,2.29008598619337,0.00936584258258197,5.35744183523568,1028.765,14.221,7.089,2
"88","26B.10.4",30,31,3.77873433186706,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00406968389781805,1.94389668754979,0.00795002042812232,3.87460814006489,1028.765,14.221,7.089,2
"89","26B.10.4",30,31,1.01261602988932,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00109058398648439,1.00628824393874,0.0041154512722464,1.06224659241305,1028.765,14.221,7.089,2
"90","26B.10.4",30,31,2.66524939393151,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00287046444378985,1.63255915480313,0.00667673272655367,2.74576790311035,1028.765,14.221,7.089,2
"91","26B.10.4",30,31,1.20723155447748,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130018423808252,1.0987408950601,0.00449355802542745,1.26142192092379,1028.765,14.221,7.089,2
"92","26B.10.4",30,31,1.29518758894643,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0013949125851313,1.13806308654065,0.00465437532994321,1.35131734253614,1028.765,14.221,7.089,2
"93","26B.10.4",30,31,45.9122339530303,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0494473182874387,6.77585669513681,0.0277114516884463,46.2464220759518,1028.765,14.221,7.089,2
"94","26B.10.4",30,31,4.98395559993314,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00536770306433958,2.23247745787794,0.00913023902408268,5.09406233398614,1028.765,14.221,7.089,2
"95","26B.10.4",30,31,3.95412252431803,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00425857637873836,1.98849755451648,0.00813242611139146,4.05219606617064,1028.765,14.221,7.089,2
"96","26B.10.4",30,31,1.66305319165227,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00179110257585588,1.28959419650224,0.00527409726650825,1.72665652378424,1028.765,14.221,7.089,2
"97","26B.10.4",30,31,1.79762771678071,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0019360388772394,1.34075639725519,0.00548333705982581,1.86375439032964,1028.765,14.221,7.089,2
"98","26B.10.4",30,31,2.56671875440669,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00276434728341309,1.60209823494275,0.00655215566610576,2.64573491811268,1028.765,14.221,7.089,2
"99","26B.10.4",30,31,1.79552718922266,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00193377661627339,1.33997283152408,0.00548013248439288,1.86161521697776,1028.765,14.221,7.089,2
"100","26B.10.4",30,31,1.84370948183698,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00198566877994279,1.35783264132108,0.00555317435623612,1.91067836297791,1028.765,14.221,7.089,2
"101","26B.10.4",30,31,1.46151367148557,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157404520479928,1.2089307968141,0.00494420541606694,1.52113865057039,1028.765,14.221,7.089,2
"102","26B.10.4",30,31,42.4334015480662,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0457006277349185,6.51409253450288,0.0266409058936423,42.7546793516839,1028.765,14.221,7.089,2
"103","26B.10.4",30,31,8.89411749619392,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0095789339976377,2.98230070519287,0.012196816672892,9.04120583048101,1028.765,14.221,7.089,2
"104","26B.10.4",30,31,1.71968206383437,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00185209167671104,1.31136648723168,0.00536314014475105,1.78435921456936,1028.765,14.221,7.089,2
"105","26B.10.4",30,31,9.21238910507536,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00992171142733794,3.03519177401945,0.0124131270767986,9.36208604928526,1028.765,14.221,7.089,2
"106","26B.10.4",30,31,2.99777461865063,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00322859296879496,1.73140827612976,0.00708099934158618,3.08316840837256,1028.765,14.221,7.089,2
"107","26B.10.4",30,31,49.1132001195404,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0528947478554417,7.00808105828838,0.028661187568335,49.4588416464387,1028.765,14.221,7.089,2
"108","26B.10.4",30,31,1.22224422988621,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131635283793852,1.10555155008087,0.0045214117930123,1.27677050072361,1028.765,14.221,7.089,2
