"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",32,33,71.7097187807091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0791359727767903,8.46815911404061,0.0440312020386111,71.7432121913677,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.25547323223953,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138548996172084,1.12047901909832,0.00582606413100356,1.25990497040313,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,20.332695013602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0224383476387032,4.50917897333894,0.0234460132042332,20.350529796942,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.34986199984349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148965362419989,1.16183561653252,0.00604110268575099,1.35445731234274,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.46297641223835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016144821580743,1.20953561842483,0.0062891245276033,1.46776038861723,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,7.5512230112883,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00833322719449206,2.74794887348515,0.0142882875027209,7.5620917466119,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,2.66100141143058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00293657455132316,1.63125761651266,0.00848191829208794,2.66745339001342,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.49885665000692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165407815102417,1.22427801173055,0.00636577935770688,1.50369893575699,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,50.4199897116304,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0556414806956264,7.10070346596944,0.0369209535054642,50.4480745378539,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,12.5032504704841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0137980863079301,3.53599356199698,0.0183858197323393,12.5172360939075,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,2.9722215489434,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00328002462682993,1.72401321019979,0.00896421205048906,2.97904039606856,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.70809235794863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188498229580604,1.30694007435254,0.00679559059899571,1.71326159013086,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,1.23908994707777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136741002457144,1.11314417173957,0.0057879257184364,1.24349267432513,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.30987186076312,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144552210881518,1.14449633497147,0.0059509450258231,1.31439859263345,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,64.925498327199,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0716491788770331,8.05763602598175,0.0418966383408337,64.957368029778,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.82378469143708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020126557201214,1.35047572782226,0.00702195941516851,1.82912611659541,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.68542263256007,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185996489507278,1.29823828034767,0.00675034458451167,1.69055744725485,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.47263693831976,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162514312763305,1.21352253309107,0.00630985496533073,1.47743668381308,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.3205115784012,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145726367494703,1.14913514366292,0.00597506506418814,1.32505665776859,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,1.02259672399377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112849677683265,1.01123524661365,0.00525803812287659,1.02659637928263,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,75.2827927069862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0830790740156058,8.67656572077837,0.0451148370156909,75.3171104110916,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.03540487253806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114263133643985,1.01754846200958,0.00529086443835647,1.03942949796658,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,30.7277035098176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0339098625652449,5.54325748182579,0.0288228275883035,30.7496282985143,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,2.45038057785724,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0027041418373858,1.56536915066614,0.00813932336530012,2.45657195323051,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,2.28038695058591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00251654368069647,1.51009501376102,0.00785191890621955,2.28635970472862,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.96035880339602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00216337343858085,1.40012813820594,0.00728013303754206,1.96589661463411,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.38219456256223,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152533454509345,1.17566770924536,0.00611302429948711,1.38684458399588,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,1.37633206502738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151886492768021,1.17317179689395,0.00610004650590345,1.38097221458496,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.45055677036455,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016007763388641,1.20439062200125,0.00626237250582808,1.45532039716382,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.07859795000629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119029748631174,1.03855570385333,0.00540009409470086,1.08270566364424,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,74.0137488031408,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0816786080043755,8.60312436287775,0.044732969926969,74.0477760307061,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.21217354487795,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133770616144171,1.10098753166326,0.00572471582026347,1.2165281899704,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,18.8192370258271,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0207681560362841,4.33811445513222,0.0225565428646515,18.8363952118004,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,3.76896301508852,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0041592765894239,1.9413817283287,0.0100944455533879,3.77664160196868,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.34904687095513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148875408061478,1.16148477000567,0.00603927841744191,1.35364079578007,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,17.0605571862348,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0188273474223963,4.13044273489353,0.0214767290174631,17.0768939853972,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,9.99222613091115,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0110270204446547,3.16104826456528,0.016436246994946,10.0047287641531,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,4.19701301113751,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00463165541631661,2.04866127291397,0.0106522583245737,4.20511591194394,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,2.21999664271556,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00244989935631661,1.48996531594382,0.00774725214457403,2.22588977952629,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,49.8227128291827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0549823498565539,7.05852058360551,0.0367016185837978,49.850630812934,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,7.45210595856407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00822384558598113,2.72985456729183,0.0141942040022791,7.46290312697215,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,2.3296297516395,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00257088606315018,1.52631246854617,0.00793624349419437,2.33566664934229,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.85876419775965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205125770193301,1.36336502733481,0.00708897886335437,1.86415660290027,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.51545918261556,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167240004087234,1.23103987856428,0.00640093848978086,1.5203282130193,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,65.9946048368125,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.072829001989978,8.12370634850943,0.0422401788530979,66.0267358618838,909.0273,13.3691,3.2372,1
"75","26B.10.4",32,33,2.15616565707268,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00226655212865797,1.46838879629092,0.00603878838907207,2.21364825716942,1028.765,14.221,7.089,1
"76","26B.10.4",32,33,1.23149791151431,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129454534424324,1.10972875582924,0.00456378933334855,1.27494014864409,1028.765,14.221,7.089,1
"77","26B.10.4",32,33,12.9085056991774,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0135693660523218,3.59284089533303,0.0147756547430248,13.0491536235687,1028.765,14.221,7.089,1
"78","26B.10.4",32,33,3.77672831739269,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00397008067495654,1.94338064140628,0.0079922051179602,3.85280528864709,1028.765,14.221,7.089,1
"79","26B.10.4",32,33,2.05933067545502,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00216475960961189,1.43503682024366,0.00590162749121208,2.11550765519672,1028.765,14.221,7.089,1
"80","26B.10.4",32,33,1.20178111069658,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126330717015888,1.09625777566071,0.00450838956536027,1.24469600318311,1028.765,14.221,7.089,1
"81","26B.10.4",32,33,3.41522999861933,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00359007518640125,1.8480340902211,0.00760008986368319,3.48757446545377,1028.765,14.221,7.089,1
"82","26B.10.4",32,33,2.63719562543457,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00277220877668153,1.62394446500937,0.00667851525738116,2.7007677192133,1028.765,14.221,7.089,1
"83","26B.10.4",32,33,1.8835485652606,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197997820622841,1.37242433862876,0.00564413197780169,1.93727447192763,1028.765,14.221,7.089,1
"84","26B.10.4",32,33,1.62949443057862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171291758504239,1.27651652185885,0.00524970850372293,1.67946586112089,1028.765,14.221,7.089,1
"85","26B.10.4",32,33,1.29635467467713,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136272249664447,1.13857572197774,0.00468242325692352,1.34092617581608,1028.765,14.221,7.089,1
"86","26B.10.4",32,33,1.06124285210622,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111557395303757,1.03016641961686,0.00423658708736277,1.10157048500666,1028.765,14.221,7.089,1
"87","26B.10.4",32,33,42.1044507420553,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0442600187709803,6.48879424408382,0.026685340721224,42.3584657315356,1028.765,14.221,7.089,1
"88","26B.10.4",32,33,2.2499285869615,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00236511532004895,1.49997619546495,0.00616869241711625,2.30864773002248,1028.765,14.221,7.089,1
"89","26B.10.4",32,33,1.29563622800937,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136196726857616,1.13826017588659,0.00468112556514306,1.34019537655491,1028.765,14.221,7.089,1
"90","26B.10.4",32,33,11.6955461392083,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0122943081440363,3.41987516427257,0.0140643285254225,11.8294230231407,1028.765,14.221,7.089,1
"91","26B.10.4",32,33,2.89293763797693,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00304104368786463,1.70086379171788,0.00699484805574894,2.95952087084095,1028.765,14.221,7.089,1
"92","26B.10.4",32,33,1.43460889815147,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150805474580809,1.19775160118928,0.0049257856505882,1.48149694066467,1028.765,14.221,7.089,1
"93","26B.10.4",32,33,1.45872223359816,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153340258102959,1.20777573812284,0.00496701018313555,1.50600268815927,1028.765,14.221,7.089,1
"94","26B.10.4",32,33,1.18733221410506,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124811855178032,1.08964774771715,0.00448120564779168,1.22998834570083,1028.765,14.221,7.089,1
"95","26B.10.4",32,33,37.1958316282786,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0391000993257339,6.09883854748415,0.0250816374385329,37.4345811326096,1028.765,14.221,7.089,1
"96","26B.10.4",32,33,8.14617179577495,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00856322099536381,2.85414992524481,0.0117377682755246,8.2579023940902,1028.765,14.221,7.089,1
"97","26B.10.4",32,33,53.1986746381561,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0559222195416085,7.2937421559962,0.0299957106426935,53.484200695438,1028.765,14.221,7.089,1
"98","26B.10.4",32,33,14.9313102406445,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0156957295459068,3.86410536096578,0.0158912371484264,15.082577278201,1028.765,14.221,7.089,1
"99","26B.10.4",32,33,9.64807158007219,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0101420116332555,3.10613450772374,0.0127740616432911,9.76966654743042,1028.765,14.221,7.089,1
"100","26B.10.4",32,33,5.44547637584523,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0057242615059482,2.33355445101357,0.00959680539625713,5.53682737065697,1028.765,14.221,7.089,1
"101","26B.10.4",32,33,1.68374504737704,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017699456016895,1.29759201884762,0.00533638205151298,1.73454151442756,1028.765,14.221,7.089,1
"102","26B.10.4",32,33,1.36338998202094,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143318972538312,1.16764291717157,0.00480196287836629,1.40909936841309,1028.765,14.221,7.089,1
"103","26B.10.4",32,33,35.336888111716,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0371459858415964,5.94448383896499,0.0244468495513203,35.5695951360135,1028.765,14.221,7.089,1
"104","26B.10.4",32,33,1.33606347281951,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014044642156357,1.15588211891158,0.00475359627943957,1.38131246257495,1028.765,14.221,7.089,1
"105","26B.10.4",32,33,0.992566824671133,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0010433820063473,0.996276480035102,0.00409721380000888,1.03156777771048,1028.765,14.221,7.089,1
"106","26B.10.4",32,33,15.9031818523776,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0167173568328133,3.98787936783169,0.0164002610782049,16.0592942359059,1028.765,14.221,7.089,1
"107","26B.10.4",32,33,1.85392111425135,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00194883395628108,1.36158771816264,0.00559956608489043,1.90722280280787,1028.765,14.221,7.089,1
"108","26B.10.4",32,33,1.43995929034561,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151367905522838,1.19998303752412,0.00493496249248719,1.48693468626467,1028.765,14.221,7.089,1
