"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"275","26B.12.4",29,30,1.54702089158537,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107485652444094,1.24379294562454,0.00410983140871083,1.5974617596406,1504.436,14.75,4.604,1
"276","26B.12.4",29,30,18.2631312408661,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0126890631391857,4.27353849179647,0.014120937718537,18.436440626445,1504.436,14.75,4.604,1
"277","26B.12.4",29,30,1.54400414684586,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107276051669892,1.24257963400575,0.00410582229592641,1.59439581017494,1504.436,14.75,4.604,1
"278","26B.12.4",29,30,18.9610697206981,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0131739846633786,4.35443104443028,0.0143882287935626,19.1376596286409,1504.436,14.75,4.604,1
"279","26B.12.4",29,30,15.5916718724099,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.010832956639537,3.94862911304796,0.0130473484411072,15.7518048598102,1504.436,14.75,4.604,1
"280","26B.12.4",29,30,11.441959531653,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00794977296161986,3.3825965664934,0.0111770223982027,11.5791375946857,1504.436,14.75,4.604,1
"281","26B.12.4",29,30,3.30078193763488,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00229335429193064,1.81680542096144,0.0060032210416133,3.37446079458862,1504.436,14.75,4.604,1
"282","26B.12.4",29,30,1.83763522898021,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00127677281293063,1.3555940502157,0.00447925277646637,1.89261008702544,1504.436,14.75,4.604,1
"283","26B.12.4",29,30,1.3161153007918,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000914425348530956,1.14722068530506,0.00379073029942457,1.36263977049656,1504.436,14.75,4.604,1
"284","26B.12.4",29,30,1.45047502518199,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100777730464764,1.20435668519836,0.00397952323940358,1.49931659231197,1504.436,14.75,4.604,1
"285","26B.12.4",29,30,95.9485797546369,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0666642302770883,9.79533459125501,0.0323664593078692,96.3458204540735,1504.436,14.75,4.604,1
"286","26B.12.4",29,30,3.69736684052891,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00256889799834664,1.92285382713531,0.00635363392349232,3.77534639212969,1504.436,14.75,4.604,1
"287","26B.12.4",29,30,1.82772799565524,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012698893542544,1.35193490806889,0.00446716197198256,1.88255446058821,1504.436,14.75,4.604,1
"288","26B.12.4",29,30,1.74533795919074,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121264548073951,1.32111239460946,0.00436531597393552,1.79891444570888,1504.436,14.75,4.604,1
"289","26B.12.4",29,30,34.9342766310036,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0242720284953482,5.91052253451449,0.0195299798408517,35.1739723845048,1504.436,14.75,4.604,1
"290","26B.12.4",29,30,6.58247128789479,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00457344322188713,2.56563272661829,0.00847755086581366,6.6865181409476,1504.436,14.75,4.604,1
"291","26B.12.4",29,30,5.39722563307983,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00374994495365263,2.32319298231547,0.00767646377220962,5.49144056740634,1504.436,14.75,4.604,1
"292","26B.12.4",29,30,4.07543818886201,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00283157864970072,2.01877145533168,0.00667057194954983,4.15730759081533,1504.436,14.75,4.604,1
"293","26B.12.4",29,30,1.4873584629644,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103340359318704,1.21957306585723,0.00402980231469397,1.53681711628368,1504.436,14.75,4.604,1
"294","26B.12.4",29,30,1.54951772282664,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107659130085198,1.24479625755649,0.00411314662520659,1.59999927926569,1504.436,14.75,4.604,1
"295","26B.12.4",29,30,1.09632571358962,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000761717474258907,1.04705573566531,0.00345975796393293,1.13878808676431,1504.436,14.75,4.604,1
"296","26B.12.4",29,30,93.6329616186298,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0650553591395756,9.67641264201924,0.0319735087256412,94.0253795488335,1504.436,14.75,4.604,1
"297","26B.12.4",29,30,1.92311246868888,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133616164813758,1.3867633066565,0.00458224450797378,1.9793513669886,1504.436,14.75,4.604,1
"298","26B.12.4",29,30,2.03406351944938,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141324946346843,1.42620598773437,0.00471257389286686,2.09190197905791,1504.436,14.75,4.604,1
"299","26B.12.4",29,30,1.63508941924166,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113604576374867,1.27870615046681,0.00422519416771689,1.68694615990255,1504.436,14.75,4.604,1
"300","26B.12.4",29,30,15.7889081765136,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0109699946908494,3.97352591239991,0.0131296142622095,15.950050830495,1504.436,14.75,4.604,1
"301","26B.12.4",29,30,8.534541939364,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00592972476101434,2.92139383503217,0.00965308267961004,8.65301635384639,1504.436,14.75,4.604,1
"302","26B.12.4",29,30,7.3368953527171,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00509761043428884,2.70867040311609,0.00895018639375076,7.44674296593062,1504.436,14.75,4.604,1
"303","26B.12.4",29,30,1.40539187450954,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000976453927629139,1.18549224987325,0.00391718999569169,1.45346841198043,1504.436,14.75,4.604,1
"304","26B.12.4",29,30,3.2927780310239,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.002287793247934,1.81460134217516,0.00599593816365923,3.36636750360893,1504.436,14.75,4.604,1
"305","26B.12.4",29,30,4.64330658000874,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00322612861897899,2.15483330678007,0.00712015744734276,4.73069384401491,1504.436,14.75,4.604,1
"306","26B.12.4",29,30,3.94696472957801,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00274231641886725,1.9866969395401,0.00656458899404011,4.0275333793244,1504.436,14.75,4.604,1
"307","26B.12.4",29,30,3.38547387754806,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00235219750773877,1.83996572727539,0.00607974901571002,3.46009197922014,1504.436,14.75,4.604,1
"308","26B.12.4",29,30,1.34458811996044,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000934208013147255,1.15956376278342,0.00383151519668515,1.39161315171186,1504.436,14.75,4.604,1
"309","26B.12.4",29,30,1.53507572487993,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010665571275558,1.23898172903394,0.00409393383578463,1.58532147851351,1504.436,14.75,4.604,1
"310","26B.12.4",29,30,1.49519362588396,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103884739554934,1.22278110301229,0.00404040254514758,1.54478237817142,1504.436,14.75,4.604,1
"311","26B.12.4",29,30,1.02408350757556,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000711524224189324,1.01197011199717,0.00334382548606128,1.06512301585919,1504.436,14.75,4.604,1
"312","26B.12.4",29,30,94.15879427258,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.065420703047946,9.703545448576,0.0320631629249078,94.552312548561,1504.436,14.75,4.604,1
"313","26B.12.4",29,30,2.89338439024731,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00201029805511278,1.70099511764359,0.00562055218687956,2.96236666787919,1504.436,14.75,4.604,1
"314","26B.12.4",29,30,2.08026012775885,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00144534646107108,1.44231069044046,0.00476578822668526,2.1387516986325,1504.436,14.75,4.604,1
"315","26B.12.4",29,30,1.87998394208817,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130619632675217,1.37112506434977,0.00453057148664388,1.93558864599116,1504.436,14.75,4.604,1
"316","26B.12.4",29,30,2.00854620310303,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139552025624809,1.4172318804991,0.00468292099291241,2.06602072612504,1504.436,14.75,4.604,1
"317","26B.12.4",29,30,2.05340676110475,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00142668897783452,1.43297130505281,0.00473492834800588,2.11151958187557,1504.436,14.75,4.604,1
"318","26B.12.4",29,30,1.78628188966306,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124109296392723,1.33651857063905,0.00441622218493897,1.84048315934554,1504.436,14.75,4.604,1
"319","26B.12.4",29,30,1.49515908341649,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103882339574641,1.22276697837997,0.0040403558735068,1.5447472628926,1504.436,14.75,4.604,1
"320","26B.12.4",29,30,101.181578394258,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0703000717584681,10.0589054272449,0.0332373692965311,101.589507964224,1504.436,14.75,4.604,1
"321","26B.12.4",29,30,1.06370262634242,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000739051239842952,1.0313596008873,0.00340789365007512,1.10552845734496,1504.436,14.75,4.604,1
"322","26B.12.4",29,30,49.5442167268496,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0344228865213303,7.03876528425615,0.0232580018607951,49.8296673174996,1504.436,14.75,4.604,1
"323","26B.12.4",29,30,4.7736734033891,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00331670634255286,2.18487377287318,0.00721941934741711,4.86227893060527,1504.436,14.75,4.604,1
"324","26B.12.4",29,30,11.5811040357541,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00804644934064403,3.40310211950128,0.011244778342712,11.7191136824498,1504.436,14.75,4.604,1
"325","26B.12.4",29,30,3.80782571055824,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00264564385082943,1.95136508899751,0.00644784291536306,3.8869615099113,1504.436,14.75,4.604,1
"326","26B.12.4",29,30,2.39654870447352,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00166510098548446,1.54807903689493,0.00511527571480386,2.45932961243233,1504.436,14.75,4.604,1
"327","26B.12.4",29,30,2.33435772199146,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00162189123722196,1.52786050475541,0.00504846816559133,2.39631868615214,1504.436,14.75,4.604,1
"328","26B.12.4",29,30,1.78618085230788,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012410227640605,1.33648077139474,0.00441609728591776,1.84038058907711,1504.436,14.75,4.604,1
"329","26B.12.4",29,30,1.98597749062416,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00137983971309054,1.40924713610642,0.00465653721785483,2.04312819975112,1504.436,14.75,4.604,1
"330","26B.12.4",29,30,1.81849940887381,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012634774132345,1.34851748556473,0.0044558698751799,1.87318728341018,1504.436,14.75,4.604,1
"331","26B.12.4",29,30,1.37990387708121,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000958745090935471,1.17469309910342,0.00388150665371957,1.42754246501958,1504.436,14.75,4.604,1
"332","26B.12.4",29,30,96.4737777912641,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0670291332589181,9.82210658623007,0.0324549212871797,96.8721042040993,1504.436,14.75,4.604,1
"333","26B.12.4",29,30,1.52202301815587,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105748822159578,1.23370296998746,0.00407649137495979,1.57205469661762,1504.436,14.75,4.604,1
"334","26B.12.4",29,30,1.37234777613801,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000953495178382699,1.17147248202337,0.00387086485575988,1.41985575494102,1504.436,14.75,4.604,1
"335","26B.12.4",29,30,13.695007446898,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00951517085944492,3.70067662014637,0.0122280457213258,13.8450849511711,1504.436,14.75,4.604,1
"336","26B.12.4",29,30,1.28879017969154,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0008954400944497,1.13524895053532,0.00375117241983816,1.33482914680839,1504.436,14.75,4.604,1
"337","26B.12.4",29,30,1.07818999020237,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000749116932977102,1.03835927799696,0.0034310224939372,1.12029968661093,1504.436,14.75,4.604,1
"338","26B.12.4",29,30,1.33542966263369,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000927844797456361,1.15560791907709,0.00381844400925849,1.38229426881657,1504.436,14.75,4.604,1
"339","26B.12.4",29,30,11.437612629436,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00794675277214832,3.38195396619114,0.0111748990713943,11.5747646324101,1504.436,14.75,4.604,1
"340","26B.12.4",29,30,4.18860520081099,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00291020609539746,2.04660821869038,0.00676255221424811,4.27160349685605,1504.436,14.75,4.604,1
"341","26B.12.4",29,30,2.39206005981421,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00166198231460923,1.54662861082233,0.00511048311113929,2.45478214709036,1504.436,14.75,4.604,1
"342","26B.12.4",29,30,2.03210891237965,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141189141964818,1.42552057592293,0.00471030910514598,2.08991957574857,1504.436,14.75,4.604,1
"343","26B.12.4",29,30,96.4843216572712,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0670364590443888,9.82264331314495,0.032456694779416,96.8826698365681,1504.436,14.75,4.604,1
"344","26B.12.4",29,30,2.79359793287023,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00194096730118049,1.6714059748817,0.00552278158228863,2.86138025029075,1504.436,14.75,4.604,1
"345","26B.12.4",29,30,31.2245891507878,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0216945702247874,5.58789666607998,0.0184639359048258,31.4512011117508,1504.436,14.75,4.604,1
"346","26B.12.4",29,30,1.54355972058744,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107245173323899,1.24240078903204,0.00410523134331423,1.59394413102467,1504.436,14.75,4.604,1
"347","26B.12.4",29,30,2.69004256334549,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00186901794019902,1.64013492229923,0.005419453488542,2.75655671226351,1504.436,14.75,4.604,1
"348","26B.12.4",29,30,3.77715089304474,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00262433125710832,1.94348936015733,0.00642181935744877,3.85596729952726,1504.436,14.75,4.604,1
"349","26B.12.4",29,30,30.2369502103548,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0210083673656726,5.49881352751253,0.0181695808981031,30.4599494873465,1504.436,14.75,4.604,1
"350","26B.12.4",29,30,24.4316519707403,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0169748971500373,4.94283845282651,0.0163324874876258,24.6321041947977,1504.436,14.75,4.604,1
"351","26B.12.4",29,30,3.30519817318932,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00229642265359594,1.81802039955258,0.00600723566252937,3.37892630247171,1504.436,14.75,4.604,1
"352","26B.12.4",29,30,4.88422593795961,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00339351727233599,2.21002849256737,0.00730253740773429,4.97385159147697,1504.436,14.75,4.604,1
"353","26B.12.4",29,30,4.0702197155066,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00282795290025921,2.01747855391491,0.00666629985034738,4.15203668504342,1504.436,14.75,4.604,1
"354","26B.12.4",29,30,2.34451669739209,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00162894960408074,1.53118147108437,0.0050594415448616,2.40661234025875,1504.436,14.75,4.604,1
"355","26B.12.4",29,30,1.4409099937967,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100113160487276,1.20037910419863,0.00396638022602591,1.4895902538224,1504.436,14.75,4.604,1
"356","26B.12.4",29,30,0.805432427889541,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000559607374937386,0.897458872533745,0.00296544909290617,0.841828039179758,1504.436,14.75,4.604,1
"357","26B.12.4",29,30,1.67544663888076,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011640856054039,1.29439045070672,0.00427701937703039,1.7279394417751,1504.436,14.75,4.604,1
"358","26B.12.4",29,30,1.56079633935174,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108442758452766,1.24931834988194,0.00412808885263891,1.61146128504631,1504.436,14.75,4.604,1
"359","26B.12.4",29,30,1.4525383087635,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100921085595353,1.20521297236775,0.0039823526459507,1.50141460182458,1504.436,14.75,4.604,1
"360","26B.12.4",29,30,1.35091652558418,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000938604933777727,1.16228934675673,0.00384052127013168,1.39805209086294,1504.436,14.75,4.604,1
"361","26B.12.4",29,30,1.41395006831735,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000982400085500563,1.18909632423843,0.00392909884119324,1.46217276567776,1504.436,14.75,4.604,1
"362","26B.12.4",29,30,102.787639917689,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0714159491952263,10.1384239365736,0.0335001201574059,103.198794286969,1504.436,14.75,4.604,1
"363","26B.12.4",29,30,6.72514838253852,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00467257401378544,2.59328910508229,0.00856893508958049,6.83031681434115,1504.436,14.75,4.604,1
"364","26B.12.4",29,30,4.04661829417866,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00281155484006596,2.01162081272258,0.00664694427446875,4.1281977084603,1504.436,14.75,4.604,1
"365","26B.12.4",29,30,4.7957764597278,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00333206335191515,2.18992613111214,0.00723611371817358,4.88458688064126,1504.436,14.75,4.604,1
"366","26B.12.4",29,30,3.56474261630072,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00247675185249563,1.88805259892322,0.00623864116583847,3.6413108364041,1504.436,14.75,4.604,1
"367","26B.12.4",29,30,2.76712275173378,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00192257257791913,1.66346708766173,0.00549654933184725,2.8345831149543,1504.436,14.75,4.604,1
"368","26B.12.4",29,30,1.45793899232754,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101296320344724,1.20745144512214,0.00398974917096389,1.50690606457277,1504.436,14.75,4.604,1
"369","26B.12.4",29,30,0.361275033937573,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000251010719672621,0.601061589138395,0.00198607156142877,0.38565052860286,1504.436,14.75,4.604,1
"370","26B.12.4",29,30,1.72067870133825,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00119551244502241,1.31174643179932,0.00433436827619746,1.77387535993087,1504.436,14.75,4.604,1
"371","26B.12.4",29,30,1.22585450222949,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000851712938657465,1.10718313852293,0.00365843531586499,1.27075528639912,1504.436,14.75,4.604,1
"372","26B.12.4",29,30,93.452870638998,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0649302335090795,9.6671024944912,0.031942745456831,93.8449110048132,1504.436,14.75,4.604,1
"373","26B.2.4",29,30,34.0997582116029,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0328521759896349,5.83949982546476,0.0312028685218346,34.5299784367426,1094.558,19.053,3.419,1
"374","26B.2.4",29,30,1.78152823950206,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00171634880492235,1.33473901550155,0.00713206391924898,1.879864010872,1094.558,19.053,3.419,1
"375","26B.2.4",29,30,1.48235869453299,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0014281247512187,1.21752153760539,0.00650572233853595,1.57205856706946,1094.558,19.053,3.419,1
"376","26B.2.4",29,30,1.82749407792721,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00176063292576813,1.35184839310006,0.00722348641700615,1.92709036826323,1094.558,19.053,3.419,1
"377","26B.2.4",29,30,95.0210211398467,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0915445584637277,9.74787264688284,0.0520869248496065,95.7391874366392,1094.558,19.053,3.419,1
"378","26B.2.4",29,30,11.6330750060632,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0112074644350344,3.41072939502142,0.0182249411862838,11.8843576179434,1094.558,19.053,3.419,1
"379","26B.2.4",29,30,1.3991201065897,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00134793155092465,1.18284407534962,0.00632042628103473,1.48626514633828,1094.558,19.053,3.419,1
"380","26B.2.4",29,30,3.87742080067621,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0037355605203776,1.96911675648658,0.0105218071912352,4.0224938171369,1094.558,19.053,3.419,1
"381","26B.2.4",29,30,5.44273494268727,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0052436056904725,2.33296698276835,0.0124660097961915,5.61461431773118,1094.558,19.053,3.419,1
"382","26B.2.4",29,30,115.105382501593,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.110894108393117,10.7287176541091,0.0573279863643816,115.895811727137,1094.558,19.053,3.419,1
"383","26B.2.4",29,30,20.024837202178,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0192922035355046,4.47491197703128,0.0239113099134268,20.3545225683532,1094.558,19.053,3.419,1
