"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.4.4",6,7,14.9686465614194,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0516209570830861,3.86893351731707,0.0662248388632198,17.1165221959094,1649.232,17.868,7.682,3
"113","26B.4.4",6,7,21.9750232358169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757831863222478,4.68775247168799,0.0802406272112624,24.5774740841945,1649.232,17.868,7.682,3
"114","26B.4.4",6,7,18.6903721310647,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0644557204077047,4.32323630294074,0.074001175323481,21.0904583242408,1649.232,17.868,7.682,3
"115","26B.4.4",6,7,24.9821295829639,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0861535098550679,4.9982126388304,0.0855547982742771,27.7569353776079,1649.232,17.868,7.682,3
"116","26B.5.4",6,7,4.50684502177551,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0347965169841641,2.12293311759356,0.0518107821341592,5.95161793541042,1156.496,15.305,4.494,3
"117","26B.5.4",6,7,4.50684502177551,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0347965169841641,2.12293311759356,0.0518107821341592,5.95161793541042,1156.496,15.305,4.494,3
"118","26B.5.4",6,7,1.80271827911189,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0139184544650855,1.34265344713813,0.0327678364687274,2.71646790068386,1156.496,15.305,4.494,3
"119","26B.5.4",6,7,9.30943240525764,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0718764060528661,3.05113624822912,0.0744638416107181,11.3858986729505,1156.496,15.305,4.494,3
"120","26B.5.4",6,7,6.78045439321862,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0523506344935359,2.60393056612856,0.0635496606728211,8.5525725630049,1156.496,15.305,4.494,3
"121","26B.5.4",6,7,20.0632257872029,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.154904456108076,4.47919923504223,0.109316122010159,23.1115675724113,1156.496,15.305,4.494,3
"122","26B.5.4",6,7,8.74869316728299,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0675470420912482,2.9578189882552,0.0721864075334043,10.7616518998267,1156.496,15.305,4.494,3
"123","26B.5.4",6,7,6.78045439321862,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0523506344935359,2.60393056612856,0.0635496606728211,8.5525725630049,1156.496,15.305,4.494,3
"124","26B.5.4",6,7,12.2748817685931,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0947720922010284,3.50355273523791,0.0855051937136448,14.6592423739338,1156.496,15.305,4.494,3
"125","26B.5.4",6,7,10.5611596347028,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0815407605155741,3.24979378341193,0.0793121348467918,12.7728232967662,1156.496,15.305,4.494,3
"126","26B.5.4",6,7,10.5611596347028,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0815407605155741,3.24979378341193,0.0793121348467918,12.7728232967662,1156.496,15.305,4.494,3
"127","26B.5.4",6,7,20.0632257872029,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.154904456108076,4.47919923504223,0.109316122010159,23.1115675724113,1156.496,15.305,4.494,3
"128","26B.5.4",6,7,6.78045439321862,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0523506344935359,2.60393056612856,0.0635496606728211,8.5525725630049,1156.496,15.305,4.494,3
"129","26B.5.4",6,7,6.78045439321862,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0523506344935359,2.60393056612856,0.0635496606728211,8.5525725630049,1156.496,15.305,4.494,3
"130","26B.6.4",6,7,12.7432559090696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0811149506961439,3.56976972773729,0.078568414175099,15.2787057904954,718.131,11.173,4.064,3
"131","26B.6.4",6,7,2.03094779363888,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0129276404180357,1.42511325642521,0.0313658574969798,3.04314284054797,718.131,11.173,4.064,3
"132","26B.6.4",6,7,1.35713352476014,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00863859438549408,1.16496073957887,0.0256400622073116,2.18455372110518,718.131,11.173,4.064,3
"133","26B.6.4",6,7,9.99789295946005,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0636398264508476,3.16194449025596,0.0695924340381951,12.2436825745723,718.131,11.173,4.064,3
"134","26B.6.4",6,7,10.6635463813146,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0678769260492336,3.26550859458593,0.0718718156407242,12.982893008803,718.131,11.173,4.064,3
"135","26B.6.4",6,7,16.5461598679974,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.105321665944722,4.06769712097612,0.0895274867889825,19.4352656002017,718.131,11.173,4.064,3
"136","26B.6.4",6,7,12.7432559090696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0811149506961439,3.56976972773729,0.078568414175099,15.2787057904954,718.131,11.173,4.064,3
"137","26B.6.4",6,7,12.7432559090696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0811149506961439,3.56976972773729,0.078568414175099,15.2787057904954,718.131,11.173,4.064,3
"138","26B.6.4",6,7,10.6635463813146,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0678769260492336,3.26550859458593,0.0718718156407242,12.982893008803,718.131,11.173,4.064,3
"139","26B.6.4",6,7,12.7432559090696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0811149506961439,3.56976972773729,0.078568414175099,15.2787057904954,718.131,11.173,4.064,3
"140","26B.6.4",6,7,12.7432559090696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0811149506961439,3.56976972773729,0.078568414175099,15.2787057904954,718.131,11.173,4.064,3
"141","26B.6.4",6,7,12.7432559090696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0811149506961439,3.56976972773729,0.078568414175099,15.2787057904954,718.131,11.173,4.064,3
"142","26B.6.4",6,7,14.6912176890682,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.093514358262785,3.83291242908943,0.0843600215682442,17.4135662171371,718.131,11.173,4.064,3
"143","26B.6.4",6,7,14.6912176890682,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.093514358262785,3.83291242908943,0.0843600215682442,17.4135662171371,718.131,11.173,4.064,3
"144","26B.7.4",6,7,22.3470414717266,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0730208654754147,4.72726575006383,0.0858697815930449,24.4489413334917,4784.066,38.553,12.132,3
"145","26B.7.4",6,7,27.714032125456,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0905579655443261,5.2644118499084,0.0956269267834937,30.0547650405555,4784.066,38.553,12.132,3
"146","26B.7.4",6,7,32.3841972169992,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105818128610162,5.69071148600939,0.103370569426113,34.9144771543238,4784.066,38.553,12.132,3
"147","26B.7.4",6,7,32.3841972169992,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105818128610162,5.69071148600939,0.103370569426113,34.9144771543238,4784.066,38.553,12.132,3
"148","26B.7.4",6,7,27.714032125456,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0905579655443261,5.2644118499084,0.0956269267834937,30.0547650405555,4784.066,38.553,12.132,3
"149","26B.7.4",6,7,27.714032125456,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0905579655443261,5.2644118499084,0.0956269267834937,30.0547650405555,4784.066,38.553,12.132,3
"150","26B.7.4",6,7,40.5238054537996,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.132414993292853,6.36583108900948,0.115633974092545,43.354266061145,4784.066,38.553,12.132,3
"151","26B.7.4",6,7,40.5238054537996,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.132414993292853,6.36583108900948,0.115633974092545,43.354266061145,4784.066,38.553,12.132,3
"152","26B.7.4",6,7,32.3841972169992,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105818128610162,5.69071148600939,0.103370569426113,34.9144771543238,4784.066,38.553,12.132,3
"153","26B.7.4",6,7,22.3470414717266,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0730208654754147,4.72726575006383,0.0858697815930449,24.4489413334917,4784.066,38.553,12.132,3
"154","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"155","26B.8.4",6,7,5.07633551179485,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108843825804237,2.25307246039599,0.111649766039855,6.65452859257997,1082.182,17.133,3.591,3
"156","26B.8.4",6,7,5.07633551179485,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108843825804237,2.25307246039599,0.111649766039855,6.65452859257997,1082.182,17.133,3.591,3
"157","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"158","26B.8.4",6,7,3.92898315159808,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0842429655696893,1.98216627748483,0.0982251592096486,5.31741657266185,1082.182,17.133,3.591,3
"159","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"160","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"161","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"162","26B.8.4",6,7,1.52631166050563,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0327262845635496,1.235439865192,0.0612215427287026,2.39169112842981,1082.182,17.133,3.591,3
"163","26B.9.4",6,7,20.1265992349306,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109618777953546,4.48626785144741,0.10491538574799,22.9133336261715,1823.272,20.457,6.603,3
"164","26B.9.4",6,7,17.0938476478257,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0931010086605533,4.1344706611398,0.0966882938425713,19.6620562262007,1823.272,20.457,6.603,3
"165","26B.9.4",6,7,2.01356733033832,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.010966819953159,1.41900223056143,0.0331846361666923,2.89500875294025,1823.272,20.457,6.603,3
"166","26B.9.4",6,7,18.7116507487653,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.101912313383443,4.325696562262,0.101160282552467,21.3986430941373,1823.272,20.457,6.603,3
"167","26B.9.4",6,7,22.9117560692189,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.124788031587502,4.78662261612704,0.111939450525451,25.8850617887936,1823.272,20.457,6.603,3
"168","26B.9.4",6,7,25.5219252789432,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.139004221599642,5.05192292884039,0.1181437355947,28.6600275576906,1823.272,20.457,6.603,3
"169","26B.9.4",6,7,17.0938476478257,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0931010086605533,4.1344706611398,0.0966882938425713,19.6620562262007,1823.272,20.457,6.603,3
"170","26B.9.4",6,7,20.1265992349306,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109618777953546,4.48626785144741,0.10491538574799,22.9133336261715,1823.272,20.457,6.603,3
"171","26B.9.4",6,7,1.41596987373661,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00771202751971425,1.18994532384333,0.0278279355588992,2.15512804873962,1823.272,20.457,6.603,3
"172","26B.9.4",6,7,15.6778777740891,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.085388981140839,3.95952999408884,0.0925971498952163,18.1374184821004,1823.272,20.457,6.603,3
"173","26B.9.4",6,7,22.9117560692189,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.124788031587502,4.78662261612704,0.111939450525451,25.8850617887936,1823.272,20.457,6.603,3
