"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,60.990083937531,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0889497544109266,7.80961483925623,0.0701754520862212,64.3515530795694,909.0273,13.3691,3.2372,3
"12","26B.1.4",17,18,67.1272844176402,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0979004303279407,8.19312421592888,0.0736215815613941,70.653826352883,909.0273,13.3691,3.2372,3
"13","26B.1.4",17,18,19.1305387339739,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0279005473066509,4.37384713198505,0.0393024119832657,21.0131606646043,909.0273,13.3691,3.2372,3
"14","26B.1.4",17,18,1.2819214113825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186959235592089,1.13221968335765,0.0101738728190734,1.769259341095,909.0273,13.3691,3.2372,3
"15","26B.1.4",17,18,59.5049453763298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0867837841128638,7.71394486474526,0.069315783094783,62.8252355775679,909.0273,13.3691,3.2372,3
"16","26B.1.4",17,18,2.87121037241348,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.004187458698202,1.69446462707649,0.0152260801200444,3.60055371052048,909.0273,13.3691,3.2372,3
"17","26B.1.4",17,18,61.5600845607457,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0897810602917474,7.84602348713957,0.0705026120521927,64.9372249681258,909.0273,13.3691,3.2372,3
"18","26B.1.4",17,18,1.36387195932446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198911147513943,1.16784928793251,0.0104940324761317,1.86654583309906,909.0273,13.3691,3.2372,3
"19","26B.1.4",17,18,61.6111999665885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0898556085216037,7.84928021964998,0.0705318763220634,64.9897421595961,909.0273,13.3691,3.2372,3
"20","26B.1.4",17,18,15.7731340138383,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0230040082951614,3.97154050890059,0.0356873746564156,17.4825923087491,909.0273,13.3691,3.2372,3
"21","26B.1.4",17,18,10.4343774936796,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0152178068232263,3.23022870609492,0.0290261126134729,11.8247551679643,909.0273,13.3691,3.2372,3
"22","26B.1.4",17,18,11.8673512073517,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0173076983544299,3.44490220577475,0.0309551206632986,13.3501301536121,909.0273,13.3691,3.2372,3
"23","26B.1.4",17,18,4.15090835847356,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00605380834442957,2.03737781436668,0.0183074213180065,5.02785079348861,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,2.05987499102865,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300418302025746,1.43522645984132,0.012896623935818,2.67763522068076,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,58.3822218271009,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0851463706592676,7.64082599115442,0.0686587532519692,61.6710396904151,909.0273,13.3691,3.2372,3
"26","26B.10.4",17,18,1.36936908554091,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00223048294949829,1.1702004467359,0.00951863513786539,1.6967614809883,1028.765,14.221,7.089,3
"27","26B.10.4",17,18,6.84801216366448,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.011154315173529,2.61687068149431,0.0212861286197603,7.58014618683992,1028.765,14.221,7.089,3
"28","26B.10.4",17,18,37.7243480457498,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0614469217871578,6.14201498254032,0.0499603292693823,39.4427280067356,1028.765,14.221,7.089,3
"29","26B.10.4",17,18,30.2075292637908,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0492032277351591,5.49613766783464,0.0447066391689758,31.7452091388926,1028.765,14.221,7.089,3
"30","26B.10.4",17,18,3.98669311528527,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00649368465552406,1.99667050744114,0.0162413013119948,4.54531086506796,1028.765,14.221,7.089,3
"31","26B.10.4",17,18,2.38861971665294,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00389067900472231,1.54551600336358,0.012571523944282,2.82101588258746,1028.765,14.221,7.089,3
"32","26B.10.4",17,18,1.09603564073332,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00178526653954104,1.04691720815608,0.00851582560217512,1.3889365138866,1028.765,14.221,7.089,3
"33","26B.10.4",17,18,38.9577273216163,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0634558991141127,6.24161255779436,0.0507704750714145,40.7039721572346,1028.765,14.221,7.089,3
"34","26B.10.4",17,18,2.36897104371675,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00385867446304893,1.53914620608854,0.0125197107901062,2.79958510198399,1028.765,14.221,7.089,3
"35","26B.10.4",17,18,37.9224589610889,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0617696127427513,6.1581213824582,0.0500913418190958,39.6453450841309,1028.765,14.221,7.089,3
"36","26B.10.4",17,18,9.69293242532298,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0157882346940686,3.11334746299268,0.025324566094884,10.5639680556822,1028.765,14.221,7.089,3
"37","26B.10.4",17,18,37.405129992861,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0609269666986001,6.11597334795215,0.0497485016130778,39.1162241652001,1028.765,14.221,7.089,3
"38","26B.10.4",17,18,10.8025424986302,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0175956118104621,3.28672215111503,0.0267348290998086,11.7220839679785,1028.765,14.221,7.089,3
"39","26B.10.4",17,18,4.4216240316807,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00720211746846906,2.10276580523859,0.0171043008369002,5.00992455400761,1028.765,14.221,7.089,3
"40","26B.10.4",17,18,3.73862462845839,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00608962081618549,1.9335523340366,0.0157278859694506,4.27958351471491,1028.765,14.221,7.089,3
"41","26B.10.4",17,18,38.3352304397565,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0624419513802513,6.19154507693811,0.0503632165680768,40.0674676645101,1028.765,14.221,7.089,3
"42","26B.10.4",17,18,2.17554417986289,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00354361307722063,1.47497260308892,0.0119977103805699,2.58820409218091,1028.765,14.221,7.089,3
"43","26B.10.4",17,18,41.4658005131518,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0675411487001321,6.43939442130639,0.0523792707276709,43.2673796961906,1028.765,14.221,7.089,3
"44","26B.10.4",17,18,1.51888522648471,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00247402079957192,1.23243061731065,0.0100248272948761,1.86368804479631,1028.765,14.221,7.089,3
"45","26B.10.4",17,18,25.1427420339472,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.040953500413076,5.01425388606792,0.040786903955845,26.5456030529463,1028.765,14.221,7.089,3
"46","26B.10.4",17,18,7.1137525378549,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0115871636874057,2.66716188819781,0.0216952069520998,7.85995676471086,1028.765,14.221,7.089,3
"47","26B.10.4",17,18,7.38166719216512,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0120235537554081,2.71692237507168,0.0220999683074352,8.14179314075833,1028.765,14.221,7.089,3
"48","26B.10.4",17,18,1.33916687990539,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218128839310105,1.15722378125641,0.00941308044905121,1.66292873358696,1028.765,14.221,7.089,3
"49","26B.10.4",17,18,28.8191121106827,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0469417185339526,5.3683435164567,0.0436671370023916,30.3210384245375,1028.765,14.221,7.089,3
"50","26B.10.4",17,18,46.3676350970947,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0755254522572895,6.80937846628418,0.0553887919945603,48.2727264289286,1028.765,14.221,7.089,3
"51","26B.10.4",17,18,30.2075292637908,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0492032277351591,5.49613766783464,0.0447066391689758,31.7452091388926,1028.765,14.221,7.089,3
"52","26B.10.4",17,18,5.91028480097388,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00962690746742237,2.43110773125624,0.0197750971119689,6.59044706372703,1028.765,14.221,7.089,3
"53","26B.10.4",17,18,1.35902421813225,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00221363281711728,1.16577194087534,0.00948261282082543,1.68517762999697,1028.765,14.221,7.089,3
"54","26B.10.4",17,18,39.7103550369108,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0646818091364798,6.30161527204818,0.0512585486709903,41.4733871096283,1028.765,14.221,7.089,3
"55","26B.10.4",17,18,42.9191248035793,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.069908381233799,6.55126894605765,0.0532892795943567,44.7520036402372,1028.765,14.221,7.089,3
"56","26B.10.4",17,18,30.2075292637908,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0492032277351591,5.49613766783464,0.0447066391689758,31.7452091388926,1028.765,14.221,7.089,3
"57","26B.10.4",17,18,35.0298937470346,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0570580872246245,5.9186057266078,0.0481430754821569,36.6857694664019,1028.765,14.221,7.089,3
"58","26B.11.4",17,18,4.64690332213638,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00640004168789156,2.15566772071588,0.0115190771823262,5.08955085686742,1439.063,16.83,9.348,3
"59","26B.11.4",17,18,2.03935741580286,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0028087462924984,1.42806071852805,0.0076310191407004,2.3325972089435,1439.063,16.83,9.348,3
"60","26B.11.4",17,18,1.48018578507424,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203861584233355,1.21662886085866,0.00650120684918103,1.73000989329203,1439.063,16.83,9.348,3
"61","26B.11.4",17,18,36.0946700979172,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0497121152137848,6.00788399504495,0.0321038714716212,37.3283365919693,1439.063,16.83,9.348,3
"62","26B.11.4",17,18,4.25667689389484,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00586259443854471,2.06317156191501,0.0110248125133994,4.68033115045418,1439.063,16.83,9.348,3
"63","26B.11.4",17,18,1.29774128160973,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178734045591929,1.13918448093789,0.00608737322302808,1.53166286295788,1439.063,16.83,9.348,3
"64","26B.11.4",17,18,18.5886365277006,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0256015760284104,4.31145410826795,0.0230387884755741,19.4739559643608,1439.063,16.83,9.348,3
"65","26B.11.4",17,18,16.560687092741,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0228085416085098,4.06948241091432,0.0217457827720655,17.3963197551925,1439.063,16.83,9.348,3
"66","26B.11.4",17,18,2.97038633556172,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00409102472310494,1.72348087763158,0.0092096333126464,3.32428807761051,1439.063,16.83,9.348,3
"67","26B.11.4",17,18,3.14947766774792,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00433768188648332,1.77467677838752,0.00948320494270755,3.5138920407742,1439.063,16.83,9.348,3
"68","26B.11.4",17,18,2.50523680391218,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00345038811259512,1.58279398656685,0.00845785550331966,2.83024972190877,1439.063,16.83,9.348,3
"69","26B.11.4",17,18,24.6663810456459,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0339722727239727,4.9665260540589,0.0265392464687181,25.6862137837251,1439.063,16.83,9.348,3
"70","26B.11.4",17,18,1.49449950678611,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00205832970537617,1.2224972420362,0.0065325652700869,1.74552863581306,1439.063,16.83,9.348,3
"71","26B.11.4",17,18,17.434359523614,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0240118246534814,4.17544722438376,0.022312018863665,18.2917511348125,1439.063,16.83,9.348,3
"72","26B.11.4",17,18,3.28563116259853,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00452520204401382,1.81263100563753,0.00968601805202256,3.6578391046259,1439.063,16.83,9.348,3
"73","26B.11.4",17,18,22.5411899353882,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0310453102378815,4.74775630539186,0.0253702232487495,23.5161002167314,1439.063,16.83,9.348,3
"74","26B.11.4",17,18,2.88297267103551,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00397063248374114,1.69793188056397,0.00907310908568667,3.2316281497302,1439.063,16.83,9.348,3
"75","26B.11.4",17,18,30.630018554,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0421858132302109,5.53443931704016,0.02957396125629,31.7664673193936,1439.063,16.83,9.348,3
"76","26B.11.4",17,18,34.9506002690536,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0481364218775997,5.91190326959547,0.0315909865896687,36.1645579596135,1439.063,16.83,9.348,3
"77","26B.11.4",17,18,2.1854232469514,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00300991841589378,1.47831770839404,0.00789957358425139,2.48898287392051,1439.063,16.83,9.348,3
"78","26B.11.4",17,18,27.7514763252968,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0382212826628766,5.26796700115868,0.0281500334662628,28.8332073285021,1439.063,16.83,9.348,3
"79","26B.11.4",17,18,3.93754198601404,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00542305942502962,1.98432406275135,0.0106034811459668,4.34500559742474,1439.063,16.83,9.348,3
"80","26B.11.4",17,18,4.10918775764877,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00565946203938561,2.02711315857028,0.0108321299736889,4.52543773608422,1439.063,16.83,9.348,3
"81","26B.11.4",17,18,3.16753981592518,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0043625583457711,1.77975835885807,0.00951035899668625,3.53299764710886,1439.063,16.83,9.348,3
"82","26B.11.4",17,18,1.35459511315288,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00186564354655153,1.16387074589616,0.00621928733421735,1.59358580335323,1439.063,16.83,9.348,3
"83","26B.11.4",17,18,22.8735855186589,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0315031087850709,4.78263374289302,0.0255565951513562,23.8556575771068,1439.063,16.83,9.348,3
"84","26B.11.4",17,18,6.03128483624803,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00830670915825924,2.45586743051168,0.0131232314747611,6.53557575886816,1439.063,16.83,9.348,3
"85","26B.11.4",17,18,3.71011746828641,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00510983440324537,1.92616652143225,0.0102927091282058,4.10563893664624,1439.063,16.83,9.348,3
"86","26B.11.4",17,18,29.1934585243608,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0402072818428562,5.40309712335072,0.0288721179935898,30.3029373176738,1439.063,16.83,9.348,3
"87","26B.11.4",17,18,2.42060917773583,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00333383300095855,1.55583070343011,0.00831377386376258,2.74008542108909,1439.063,16.83,9.348,3
"88","26B.11.4",17,18,27.5723271135669,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0379745457837247,5.25093583217,0.0280590253075375,28.6505609150031,1439.063,16.83,9.348,3
"89","26B.11.4",17,18,3.10101181065304,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00427093130349422,1.76096899764108,0.00940995572025122,3.46261141065297,1439.063,16.83,9.348,3
"90","26B.11.4",17,18,19.9097700355694,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0274211339015757,4.46203653453997,0.0238434443016368,20.8260102579902,1439.063,16.83,9.348,3
"91","26B.11.4",17,18,1.94057294645187,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00267269338196101,1.39304448832472,0.00744390558211709,2.22662246261887,1439.063,16.83,9.348,3
"92","26B.11.4",17,18,4.49253258489795,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00618743146443154,2.11955952615112,0.011326128577071,4.92776561731303,1439.063,16.83,9.348,3
"93","26B.11.4",17,18,1.1996223233873,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165220413405853,1.09527271644431,0.00585272527633725,1.42452700750589,1439.063,16.83,9.348,3
"94","26B.11.4",17,18,22.3812008345106,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0308249620093424,4.73087738527544,0.0252800286507106,23.3526451770605,1439.063,16.83,9.348,3
"95","26B.11.4",17,18,1.53523576652433,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00211443454390194,1.23904631330888,0.00662099728001769,1.78966310276594,1439.063,16.83,9.348,3
"96","26B.11.4",17,18,1.24075636981578,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017088568323576,1.11389244086482,0.00595222207756144,1.4694844516839,1439.063,16.83,9.348,3
"97","26B.11.4",17,18,26.7707980408241,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0368706236394499,5.17405044822952,0.0276481787455688,27.8332441003319,1439.063,16.83,9.348,3
"98","26B.11.4",17,18,6.62924302766343,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00913025918445506,2.57473164187327,0.0137583970950154,7.15794167769968,1439.063,16.83,9.348,3
"99","26B.11.4",17,18,5.53024315448003,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00761663935727784,2.35164690259402,0.0125663161888247,6.01313330215336,1439.063,16.83,9.348,3
"100","26B.11.4",17,18,1.41989154198905,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195557437524582,1.19159201994183,0.00636741939198109,1.66457455364415,1439.063,16.83,9.348,3
"101","26B.11.4",17,18,24.482004058263,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0337183357849542,4.94792926973123,0.0264398722507184,25.4980181091404,1439.063,16.83,9.348,3
"102","26B.11.4",17,18,2.01194859704068,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00277099694190224,1.41843173859043,0.0075795654950283,2.30321116326903,1439.063,16.83,9.348,3
"103","26B.11.4",17,18,15.0211301805553,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.020688155679254,3.87571028078149,0.0207103374196423,15.8169734288598,1439.063,16.83,9.348,3
"104","26B.11.4",17,18,5.54361220251083,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00763505214936605,2.35448767304287,0.0125814961972013,6.02708567757912,1439.063,16.83,9.348,3
"105","26B.11.4",17,18,5.35149450408043,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00737045415932845,2.3133297439147,0.0123615637105124,5.82651655795419,1439.063,16.83,9.348,3
"106","26B.11.4",17,18,3.40247356548788,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00468612560914225,1.8445795091261,0.0098567388333415,3.7812418536074,1439.063,16.83,9.348,3
"107","26B.11.4",17,18,1.98200485672246,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00272975631926758,1.40783694251943,0.00752295089134887,2.27109187413281,1439.063,16.83,9.348,3
"108","26B.11.4",17,18,1.73328287261017,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0023871989306878,1.31654201323398,0.00703510514096349,2.00362327383598,1439.063,16.83,9.348,3
"109","26B.11.4",17,18,27.2037863096239,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0374669654995195,5.21572490739532,0.027870871374423,28.2747898552571,1439.063,16.83,9.348,3
"110","26B.11.4",17,18,28.9173159423266,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.039826958880594,5.37748230516165,0.0287352420433236,30.0215349564932,1439.063,16.83,9.348,3
