"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,41.9099329481443,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.116478599630246,6.47378814513916,0.096423090004071,48.5459862122331,909.0273,13.3691,3.2372,2
"12","26B.1.4",12,13,2.17246078934673,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00603783334150931,1.47392699593526,0.0219532354476577,3.68333167871138,909.0273,13.3691,3.2372,2
"13","26B.1.4",12,13,5.2491855823468,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0145888514445381,2.29111012008301,0.0341246751307234,7.59772224278409,909.0273,13.3691,3.2372,2
"14","26B.1.4",12,13,35.5608794515058,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0988329293023788,5.96329434553635,0.0888195990522422,41.6736434189414,909.0273,13.3691,3.2372,2
"15","26B.1.4",12,13,24.6595115178059,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0685351936189898,4.96583442311621,0.073963047413742,29.7498142885551,909.0273,13.3691,3.2372,2
"16","26B.10.4",12,13,4.04797671544326,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0093173326472994,2.01195842786158,0.0207076354052457,4.78800139175899,1028.765,14.221,7.089,2
"17","26B.10.4",12,13,4.557780475491,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0104907611403753,2.13489589336131,0.0219729419731946,5.34302316270282,1028.765,14.221,7.089,2
"18","26B.10.4",12,13,1.09541311352514,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0025213406801452,1.04661985148627,0.0107721024412544,1.48037361076809,1028.765,14.221,7.089,2
"19","26B.10.4",12,13,29.8386065107141,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0686802919422805,5.46247256384085,0.0562212860349201,31.8477755049444,1028.765,14.221,7.089,2
"20","26B.10.4",12,13,30.4682139677598,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0701294757016966,5.51980198628173,0.0568113363865871,32.4984694748612,1028.765,14.221,7.089,2
"21","26B.10.4",12,13,1.74583884494303,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00401844239984221,1.32130195070734,0.0135992069600406,2.23183101796561,1028.765,14.221,7.089,2
"22","26B.10.4",12,13,2.54653479619896,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00586142496906886,1.59578657601791,0.0164242790224479,3.133486011509,1028.765,14.221,7.089,2
"23","26B.10.4",12,13,29.201280393783,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0672133419438765,5.40382090689384,0.0556176268781734,31.1888765399631,1028.765,14.221,7.089,2
"24","26B.10.4",12,13,33.8083226067952,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0778174900989345,5.81449246338794,0.0598443726923119,35.9469691332705,1028.765,14.221,7.089,2
"25","26B.10.4",12,13,5.17297067288012,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0119067603205495,2.27441655658767,0.0234089274217907,6.0095308884333,1028.765,14.221,7.089,2
"26","26B.10.4",12,13,25.2694265896087,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0581632924032556,5.02687045681592,0.0517379480647532,27.1183754203458,1028.765,14.221,7.089,2
"27","26B.10.4",12,13,1.57668217464421,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00362909011906677,1.25566005536698,0.0129236023266674,2.03853039832901,1028.765,14.221,7.089,2
"28","26B.10.4",12,13,32.6117095438818,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0750632148792345,5.71066629596598,0.0587757649165622,34.712167445346,1028.765,14.221,7.089,2
"29","26B.10.4",12,13,1.01817799709737,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00234356661611342,1.00904806481028,0.0103854031689255,1.38931909882575,1028.765,14.221,7.089,2
"30","26B.10.4",12,13,29.4500359706624,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0677859090855832,5.42678873466274,0.0558540181459564,31.4460799848874,1028.765,14.221,7.089,2
"31","26B.10.4",12,13,1.52327725547555,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00350616663608374,1.2342111875508,0.0127028446169443,1.97723630449193,1028.765,14.221,7.089,2
"32","26B.10.4",12,13,1.42160103378456,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00327213584825797,1.19230911838523,0.0122715768735406,1.8601479526387,1028.765,14.221,7.089,2
"33","26B.10.4",12,13,31.5963802308979,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0727262051529845,5.62106575578848,0.0578535712507216,33.6638818794772,1028.765,14.221,7.089,2
"34","26B.10.4",12,13,3.05346028170199,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00702822846322096,1.74741531460097,0.0179848841483065,3.69618253414492,1028.765,14.221,7.089,2
"35","26B.10.4",12,13,32.2717189742206,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0742806497961911,5.68082027300817,0.0584685813519575,34.3611991173112,1028.765,14.221,7.089,2
"36","26B.10.4",12,13,2.62335865824931,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00603825243826912,1.61967856633633,0.0166701820280808,3.21909766070102,1028.765,14.221,7.089,2
"37","26B.10.4",12,13,29.2320911995628,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0672842599720082,5.40667099050449,0.0556469607309342,31.220735643845,1028.765,14.221,7.089,2
"38","26B.10.4",12,13,1.4405118875578,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00331566344923887,1.20021326753115,0.0123529285736731,1.88196605605104,1028.765,14.221,7.089,2
"39","26B.10.4",12,13,21.098216213348,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0485623096532272,4.59327946170794,0.047275309017466,22.7876845939104,1028.765,14.221,7.089,2
"40","26B.10.4",12,13,22.5387281009058,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.051877973102466,4.7474970353762,0.0488625591536421,24.2849197260719,1028.765,14.221,7.089,2
"41","26B.10.4",12,13,2.0810436298092,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00478999191830888,1.4425822783499,0.0148474578045276,2.61164429670735,1028.765,14.221,7.089,2
"42","26B.10.4",12,13,21.2881373624477,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0489994560716264,4.61390695207952,0.0474876128822103,22.9851928042903,1028.765,14.221,7.089,2
"43","26B.10.4",12,13,2.70488183167171,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00622589643393295,1.64465249571808,0.0169272206513009,3.3098065726313,1028.765,14.221,7.089,2
"44","26B.10.4",12,13,29.1742285939316,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0671510761168619,5.40131730172665,0.0555918590778635,31.1609038813217,1028.765,14.221,7.089,2
"45","26B.11.4",12,13,19.8411635104182,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0369019295011329,4.45434209624926,0.0339791055423837,21.0809186851573,1439.063,16.83,9.348,2
"46","26B.11.4",12,13,22.8800822456241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425539148228281,4.78331289438858,0.0364885970068473,24.2113982480946,1439.063,16.83,9.348,2
"47","26B.11.4",12,13,3.58823559747596,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00667364174394239,1.89426386690872,0.0144500333535257,4.11545676293133,1439.063,16.83,9.348,2
"48","26B.11.4",12,13,1.78882127197799,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332697003550208,1.33746823213787,0.0102026232465767,2.16107224103543,1439.063,16.83,9.348,2
"49","26B.11.4",12,13,1.2209380614874,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00227078267091545,1.10496066060625,0.00842898324727611,1.52847633925534,1439.063,16.83,9.348,2
"50","26B.11.4",12,13,15.692938945059,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0291867826356088,3.96143142627245,0.0302190297969191,16.7955047121183,1439.063,16.83,9.348,2
"51","26B.11.4",12,13,22.8800822456241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425539148228281,4.78331289438858,0.0364885970068473,24.2113982480946,1439.063,16.83,9.348,2
"52","26B.11.4",12,13,22.8800822456241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425539148228281,4.78331289438858,0.0364885970068473,24.2113982480946,1439.063,16.83,9.348,2
"53","26B.11.4",12,13,1.57236376993089,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292438782421495,1.25393930073624,0.00956543860412899,1.92136654145253,1439.063,16.83,9.348,2
"54","26B.11.4",12,13,15.0895173643946,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0280644986214961,3.88452279751253,0.0296323468800516,16.1706775302614,1439.063,16.83,9.348,2
"55","26B.11.4",12,13,4.44736290027909,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00827150444709952,2.10887716576359,0.016087170280824,5.0343163319309,1439.063,16.83,9.348,2
"56","26B.11.4",12,13,10.3330794098364,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.01921815561427,3.21451075746161,0.0245212868555581,11.2277584128644,1439.063,16.83,9.348,2
"57","26B.11.4",12,13,22.8800822456241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425539148228281,4.78331289438858,0.0364885970068473,24.2113982480946,1439.063,16.83,9.348,2
"58","26B.11.4",12,13,16.3902967309542,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0304837755180402,4.04849314325147,0.0308831636254416,17.5170939584209,1439.063,16.83,9.348,2
"59","26B.11.4",12,13,25.6609186525447,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0477259012836264,5.06566073208073,0.0386424340425532,27.0708191429803,1439.063,16.83,9.348,2
"60","26B.11.4",12,13,2.44039774705923,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00453881575893555,1.56217724572445,0.0119167734227414,2.87519087304688,1439.063,16.83,9.348,2
"61","26B.11.4",12,13,29.2920605134394,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0544793429801777,5.4122140121617,0.0412860501424136,30.7984154775144,1439.063,16.83,9.348,2
"62","26B.11.4",12,13,3.46201329572994,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00643888502324622,1.86064862231694,0.0141936058230092,3.97987849513415,1439.063,16.83,9.348,2
"63","26B.11.4",12,13,24.4124952569034,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0454039995408515,4.94090024761716,0.037690722302075,25.7876717739947,1439.063,16.83,9.348,2
"64","26B.11.4",12,13,12.1162049541645,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.022534532352656,3.4808339452155,0.0265528828824312,13.0850083829856,1439.063,16.83,9.348,2
"65","26B.11.4",12,13,22.8800822456241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425539148228281,4.78331289438858,0.0364885970068473,24.2113982480946,1439.063,16.83,9.348,2
"66","26B.11.4",12,13,25.6609186525447,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0477259012836264,5.06566073208073,0.0386424340425532,27.0708191429803,1439.063,16.83,9.348,2
"67","26B.11.4",12,13,3.59961571672018,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0066948072546164,1.89726532586251,0.0144729294150244,4.12767226351567,1439.063,16.83,9.348,2
"68","26B.11.4",12,13,26.6023899933636,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0494769129633594,5.15775047800527,0.0393449232381576,28.0379213708266,1439.063,16.83,9.348,2
"69","26B.11.4",12,13,1.5001147106825,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00279001416767474,1.22479170093633,0.00934309165625035,1.8410049738017,1439.063,16.83,9.348,2
"70","26B.11.4",12,13,15.1559657406172,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0281880837778577,3.89306636735328,0.0296975198854145,16.2395037963479,1439.063,16.83,9.348,2
"71","26B.11.4",12,13,22.8800822456241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425539148228281,4.78331289438858,0.0364885970068473,24.2113982480946,1439.063,16.83,9.348,2
"72","26B.11.4",12,13,3.76615519013217,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00700454856105632,1.94065844241901,0.0148039455910221,4.30628913009517,1439.063,16.83,9.348,2
"73","26B.11.4",12,13,24.2131588174315,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0450332602325174,4.92068682375047,0.0375365280242001,25.5827094314609,1439.063,16.83,9.348,2
"74","26B.11.4",12,13,2.11836247611849,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00393987291675327,1.45545954121662,0.0111026976139332,2.52345338715699,1439.063,16.83,9.348,2
"75","26B.11.4",12,13,34.1784629645994,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0635674026936207,5.84623493922365,0.0445968966309802,35.8056168432263,1439.063,16.83,9.348,2
"76","26B.11.4",12,13,3.36039773118842,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00624989356632081,1.83313876484799,0.0139837520825027,3.87060624697549,1439.063,16.83,9.348,2
"77","26B.11.4",12,13,14.8177220182809,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0275589953683347,3.84937943288017,0.0293642623750552,15.8891009039453,1439.063,16.83,9.348,2
"78","26B.11.4",12,13,1.6894849230411,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00314221761695343,1.29980187838036,0.00991529259660241,2.05125240071521,1439.063,16.83,9.348,2
"79","26B.11.4",12,13,15.2488903721907,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0283609112534965,3.90498276208624,0.0297884218470436,16.3357450595844,1439.063,16.83,9.348,2
"80","26B.11.4",12,13,3.66215112641819,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00681111481282933,1.91367477028313,0.0145981057557302,4.1947748333454,1439.063,16.83,9.348,2
"81","26B.11.4",12,13,14.5896190947682,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0271347542194702,3.81963598982524,0.0291373701496896,15.6527196339013,1439.063,16.83,9.348,2
"82","26B.11.4",12,13,22.8800822456241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425539148228281,4.78331289438858,0.0364885970068473,24.2113982480946,1439.063,16.83,9.348,2
"83","26B.12.4",12,13,58.7567238508848,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.110028271418846,7.66529346149806,0.0931476233771095,65.9234375984359,1504.436,14.75,4.604,2
"84","26B.12.4",12,13,54.1891050563787,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.101474915010903,7.3613249525054,0.0894538386138297,61.0716215578409,1504.436,14.75,4.604,2
"85","26B.12.4",12,13,5.47142545112593,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0102458313726319,2.33910783229973,0.0284245262749432,7.65838885219453,1504.436,14.75,4.604,2
"86","26B.12.4",12,13,52.8020107213194,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0988774319999579,7.26649920672392,0.0883015288035305,59.5958693025953,1504.436,14.75,4.604,2
"87","26B.12.4",12,13,14.0400004223649,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0262914076202263,3.74699885539947,0.0455330301351566,17.5432802829381,1504.436,14.75,4.604,2
"88","26B.12.4",12,13,32.675811553549,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0611889640336171,5.71627602146266,0.0694634234998676,38.0202793359744,1504.436,14.75,4.604,2
"89","26B.12.4",12,13,1.38844737839419,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00260001672980345,1.17832397004992,0.0143188356622917,2.49012869531213,1504.436,14.75,4.604,2
"90","26B.12.4",12,13,57.3682764724906,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.107428254689043,7.57418487181892,0.0920404839517922,64.4498076780486,1504.436,14.75,4.604,2
"91","26B.12.4",12,13,7.53308688127981,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0141065136663967,2.74464695020686,0.0333525835253588,10.0992116003166,1504.436,14.75,4.604,2
"92","26B.12.4",12,13,1.13300798717653,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00212167905496493,1.06442847912696,0.0129347928534768,2.12820200720472,1504.436,14.75,4.604,2
"93","26B.12.4",12,13,56.2377900949453,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.105311297618742,7.49918596215251,0.0911291072085024,63.2492006039301,1504.436,14.75,4.604,2
"94","26B.12.4",12,13,2.13574409766619,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0039994100395316,1.46141852241792,0.0177589628898451,3.5021064252334,1504.436,14.75,4.604,2
"95","26B.12.4",12,13,53.0045103439404,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0992566342763901,7.28041965438397,0.0884706882261138,59.8113839342461,1504.436,14.75,4.604,2
"96","26B.12.4",12,13,58.7567238508848,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.110028271418846,7.66529346149806,0.0931476233771095,65.9234375984359,1504.436,14.75,4.604,2
"97","26B.12.4",12,13,13.3739412954321,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0250441404208986,3.65703996360883,0.0444398616851781,16.7931135311963,1504.436,14.75,4.604,2
"98","26B.12.4",12,13,65.148180862082,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.121996960629201,8.07144230370768,0.0980830899158945,72.6946259931262,1504.436,14.75,4.604,2
"99","26B.2.4",12,13,4.63268385146814,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0375362072288319,2.15236703456175,0.0811914737223298,7.54184851371491,1094.558,19.053,3.419,2
"100","26B.2.4",12,13,1.48154829186155,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0120042086802908,1.21718868375513,0.0459147261806786,3.12671486856861,1094.558,19.053,3.419,2
"101","26B.2.4",12,13,3.16826669594023,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0256708031603173,1.77996255464553,0.0671436519244308,5.57408507215022,1094.558,19.053,3.419,2
"102","26B.2.4",12,13,26.0963771489512,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.211445255491448,5.10846132890826,0.192701103988077,33.0010337144333,1094.558,19.053,3.419,2
"103","26B.2.4",12,13,29.3467319052305,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.237781175146371,5.41726239951791,0.204349681394828,36.6687676387896,1094.558,19.053,3.419,2
"104","26B.2.4",12,13,29.3467319052305,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.237781175146371,5.41726239951791,0.204349681394828,36.6687676387896,1094.558,19.053,3.419,2
"105","26B.2.4",12,13,29.3467319052305,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.237781175146371,5.41726239951791,0.204349681394828,36.6687676387896,1094.558,19.053,3.419,2
"106","26B.3.4",12,13,12.2701872637583,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0226949727744426,3.50288270767925,0.0268946963169105,13.1044982698193,1539.66,19.03,11.45,2
"107","26B.3.4",12,13,31.742207327136,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0587104756923987,5.63402230445851,0.0432573202034223,33.0841097570112,1539.66,19.03,11.45,2
"108","26B.3.4",12,13,23.5558432133135,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0435689536690445,4.85343622738709,0.037264077710312,24.7118268986498,1539.66,19.03,11.45,2
"109","26B.3.4",12,13,2.32634733339567,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00430281855202431,1.52523681223463,0.0117105779152966,2.68962580015876,1539.66,19.03,11.45,2
"110","26B.3.4",12,13,1.98156271438032,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00366510395375475,1.40767990480092,0.0108079906495416,2.31684166477496,1539.66,19.03,11.45,2
