"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0435972969838268,13.7933543925014,1439.063,16.83,9.348,1
"35","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0377563667243287,11.4812936921701,1439.063,16.83,9.348,1
"36","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0435972969838268,13.7933543925014,1439.063,16.83,9.348,1
"37","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0435972969838268,13.7933543925014,1439.063,16.83,9.348,1
"38","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0435972969838268,13.7933543925014,1439.063,16.83,9.348,1
"39","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0435972969838268,13.7933543925014,1439.063,16.83,9.348,1
"40","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0308279443386677,8.9249473015008,1439.063,16.83,9.348,1
"41","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0543478260869565,2.23606797749979,0.0487432598455416,15.9493030746896,1439.063,16.83,9.348,1
"42","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0435972969838268,13.7933543925014,1439.063,16.83,9.348,1
"43","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0543478260869565,2.23606797749979,0.0487432598455416,15.9493030746896,1439.063,16.83,9.348,1
"44","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0308279443386677,8.9249473015008,1439.063,16.83,9.348,1
"45","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0435972969838268,13.7933543925014,1439.063,16.83,9.348,1
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0308279443386677,8.9249473015008,1439.063,16.83,9.348,1
"47","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0308279443386677,8.9249473015008,1439.063,16.83,9.348,1
"48","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0377563667243287,11.4812936921701,1439.063,16.83,9.348,1
"49","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"50","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"51","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.100877171398511,15.8586627915184,1504.436,14.75,4.604,1
"52","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"53","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"54","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"55","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.100877171398511,15.8586627915184,1504.436,14.75,4.604,1
"56","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.159090909090909,2.64575131106459,0.133447954242049,22.6875363140664,1504.436,14.75,4.604,1
"57","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.100877171398511,15.8586627915184,1504.436,14.75,4.604,1
"58","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.277777777777778,2.23606797749979,0.26393202250021,4.91150883641573,1094.558,19.053,3.419,1
"59","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.277777777777778,2.23606797749979,0.26393202250021,4.91150883641573,1094.558,19.053,3.419,1
"60","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.222222222222222,2,0.23606797749979,3.920851097127,1094.558,19.053,3.419,1
"61","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.222222222222222,2,0.23606797749979,3.920851097127,1094.558,19.053,3.419,1
"62","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0229885057471264,1.4142135623731,0.0321275377953951,10.433582465826,1539.66,19.03,11.45,1
"63","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.022717599837951,6.9634433512815,1539.66,19.03,11.45,1
"64","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0507980975232966,18.3346647134346,1539.66,19.03,11.45,1
"65","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0229885057471264,1.4142135623731,0.0321275377953951,10.433582465826,1539.66,19.03,11.45,1
"66","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0689655172413793,2.44948974278318,0.0556465277837138,20.6073933206326,1539.66,19.03,11.45,1
"67","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"68","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.022717599837951,6.9634433512815,1539.66,19.03,11.45,1
"69","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.022717599837951,6.9634433512815,1539.66,19.03,11.45,1
"70","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"71","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"72","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.022717599837951,6.9634433512815,1539.66,19.03,11.45,1
"73","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"74","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0344827586206897,1.73205080756888,0.0393480371453496,13.3289868724784,1539.66,19.03,11.45,1
"75","26B.3.4",4,5,8,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0919540229885057,2.82842712474619,0.0642550755907903,24.8671649316519,1539.66,19.03,11.45,1
"76","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0507980975232966,18.3346647134346,1539.66,19.03,11.45,1
"77","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0507980975232966,18.3346647134346,1539.66,19.03,11.45,1
"78","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"79","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0507980975232966,18.3346647134346,1539.66,19.03,11.45,1
"80","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"81","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0507980975232966,18.3346647134346,1539.66,19.03,11.45,1
"82","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"83","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.022717599837951,6.9634433512815,1539.66,19.03,11.45,1
"84","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"85","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.045435199675902,15.926886702563,1539.66,19.03,11.45,1
"86","26B.4.4",4,5,1,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.02,1,0.0416295522202278,9.74895551959911,1649.232,17.868,7.682,1
"87","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"88","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.12,2.44948974278318,0.101971161160105,27.4304768053243,1649.232,17.868,7.682,1
"89","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"90","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.04,1.4142135623731,0.0588730773453651,14.372891552416,1649.232,17.868,7.682,1
"91","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"92","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.12,2.44948974278318,0.101971161160105,27.4304768053243,1649.232,17.868,7.682,1
"93","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"94","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"95","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"96","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"97","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"98","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0490844832561467,4.38929313837707,1156.496,15.305,4.494,1
"99","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0490844832561467,4.38929313837707,1156.496,15.305,4.494,1
"100","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0694159419229178,6.79318432315092,1156.496,15.305,4.494,1
"101","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0490844832561467,4.38929313837707,1156.496,15.305,4.494,1
"102","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.135135135135135,2.23606797749979,0.109756241201194,12.5786898530847,1156.496,15.305,4.494,1
"103","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,2,0.0981689665122935,10.7785862767541,1156.496,15.305,4.494,1
"104","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0810810810810811,1.73205080756888,0.08501681886291,8.87042791741365,1156.496,15.305,4.494,1
"105","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,2,0.0981689665122935,10.7785862767541,1156.496,15.305,4.494,1
"106","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0490844832561467,4.38929313837707,1156.496,15.305,4.494,1
"107","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.27027027027027,3.16227766016838,0.155218764861822,20.7178859752518,1156.496,15.305,4.494,1
"108","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0694159419229178,6.79318432315092,1156.496,15.305,4.494,1
"109","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0694159419229178,6.79318432315092,1156.496,15.305,4.494,1
"110","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0490844832561467,4.38929313837707,1156.496,15.305,4.494,1
"111","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0566037735849057,1.73205080756888,0.0680364613947919,8.16997414940835,718.131,11.173,4.064,1
"112","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.150943396226415,2.82842712474619,0.111103076214538,16.4425324329533,718.131,11.173,4.064,1
"113","26B.6.4",4,5,1,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0188679245283019,1,0.0392808693009927,3.98488596686432,718.131,11.173,4.064,1
"114","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0962180864403882,13.3114475592116,718.131,11.173,4.064,1
"115","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,2.23606797749979,0.0878346939723043,11.6744079269938,718.131,11.173,4.064,1
"116","26B.6.4",4,5,1.15938408587594,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0218751714316214,1.07674699250842,0.0422955578829604,4.37335107367769,718.131,11.173,4.064,1
"117","26B.6.4",4,5,2.84061591412406,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0535965266815861,1.68541268362501,0.0662044753437094,7.87138058185149,718.131,11.173,4.064,1
"118","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785617386019854,9.96977193372863,718.131,11.173,4.064,1
"119","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785617386019854,9.96977193372863,718.131,11.173,4.064,1
"120","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785617386019854,9.96977193372863,718.131,11.173,4.064,1
"121","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785617386019854,9.96977193372863,718.131,11.173,4.064,1
"122","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0962180864403882,13.3114475592116,718.131,11.173,4.064,1
"123","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785617386019854,9.96977193372863,718.131,11.173,4.064,1
"124","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"125","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.166666666666667,2,0.136127296823438,39.2918371662231,4784.066,38.553,12.132,1
"126","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
