"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"72","26B.1.4",27,28,1.57149248559398,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175441040963618,1.25359183372977,0.00671176967287047,1.59494035033293,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,53.3348569095709,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0595429052422354,7.30307174479143,0.0391008732959363,53.4714575429216,909.0273,13.3691,3.2372,2
"74","26B.10.4",27,28,12.8880495846235,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.014593019374885,3.58999297835295,0.0159015332833627,13.1545092652629,1028.765,14.221,7.089,2
"75","26B.10.4",27,28,13.7989261899544,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0156243965326501,3.71469059141598,0.0164538695292647,14.0746412887392,1028.765,14.221,7.089,2
"76","26B.10.4",27,28,3.38623847575926,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0038342065151342,1.84017349066855,0.00815087388345049,3.52282148402735,1028.765,14.221,7.089,2
"77","26B.10.4",27,28,4.80904579446479,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00544523808606873,2.1929536690192,0.00971348021209221,4.97181316972915,1028.765,14.221,7.089,2
"78","26B.10.4",27,28,3.41101830017332,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00386226448119077,1.84689423091127,0.00818064276469981,3.54810014125516,1028.765,14.221,7.089,2
"79","26B.10.4",27,28,3.31525963706945,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00375383783239395,1.8207854450949,0.00806499637509669,3.45040360841938,1028.765,14.221,7.089,2
"80","26B.10.4",27,28,47.0657568742949,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0532921213136594,6.86044873709401,0.0303877067697649,47.5749592572946,1028.765,14.221,7.089,2
"81","26B.10.4",27,28,4.55977904042567,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00516299564532366,2.13536391287894,0.00945839185131629,4.71827193712649,1028.765,14.221,7.089,2
"82","26B.10.4",27,28,3.57768064466001,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00405097471280407,1.89147578484632,0.00837811252801048,3.71807145784725,1028.765,14.221,7.089,2
"83","26B.10.4",27,28,1.42332740595841,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00161162046092196,1.193032860385,0.00528442586154061,1.51187776159627,1028.765,14.221,7.089,2
"84","26B.10.4",27,28,1.54789588617924,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175266819924936,1.24414464037717,0.00551082064159122,1.64023990622139,1028.765,14.221,7.089,2
"85","26B.10.4",27,28,2.26586869422263,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00256562217103716,1.50528027098698,0.00666749614114021,2.37759495739323,1028.765,14.221,7.089,2
"86","26B.10.4",27,28,1.54594860811011,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175046331429726,1.24336181705492,0.00550735319995865,1.6382345247371,1028.765,14.221,7.089,2
"87","26B.10.4",27,28,1.59063785906417,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00180106453993187,1.2612049235014,0.00558638754703067,1.68424814275093,1028.765,14.221,7.089,2
"88","26B.10.4",27,28,1.23756253136089,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00140128061109635,1.11245787846592,0.00492752662398822,1.32013237837961,1028.765,14.221,7.089,2
"89","26B.10.4",27,28,41.1713871096826,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0466179809316773,6.4164933655138,0.0284212485733065,41.64763783867,1028.765,14.221,7.089,2
"90","26B.10.4",27,28,8.3232261942545,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0094243120587633,2.88500020697651,0.012778834691424,8.53735926872877,1028.765,14.221,7.089,2
"91","26B.10.4",27,28,1.47569822408516,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167091945403834,1.21478320044573,0.00538076692919328,1.56586295298261,1028.765,14.221,7.089,2
"92","26B.10.4",27,28,8.63114839341498,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00977296951765974,2.93788161664404,0.0130130678782213,8.84920647933544,1028.765,14.221,7.089,2
"93","26B.10.4",27,28,2.67162873677121,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00302506051534103,1.63451177321279,0.00723991481891864,2.79294693647742,1028.765,14.221,7.089,2
"94","26B.10.4",27,28,47.7545159058135,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0540719967964144,6.91046423229391,0.0306092456603423,48.2674305837838,1028.765,14.221,7.089,2
"95","26B.10.4",27,28,1.01850769214332,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00115324684214824,1.00921142093385,0.00447020623625066,1.09341428793369,1028.765,14.221,7.089,2
"96","26B.10.4",27,28,4.02202335791426,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.004554099858392,2.00549828170314,0.00888316435951926,4.17087725119145,1028.765,14.221,7.089,2
"97","26B.10.4",27,28,4.59636161687858,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00520441775837926,2.14391268872559,0.00949625784283135,4.75548902849229,1028.765,14.221,7.089,2
"98","26B.10.4",27,28,3.13002380557781,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00354409701318532,1.76918732913669,0.00783644741602747,3.26133801525892,1028.765,14.221,7.089,2
"99","26B.10.4",27,28,1.25736410760206,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00142370175277828,1.12132248153779,0.00496679154223209,1.34059191114542,1028.765,14.221,7.089,2
"100","26B.10.4",27,28,1.03727648759494,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0011744985756918,1.01846771553886,0.00451120611497734,1.11287011239044,1028.765,14.221,7.089,2
"101","26B.10.4",27,28,48.7152200699534,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0551597932382866,6.97962893497594,0.0309156041486079,49.2332683525572,1028.765,14.221,7.089,2
"102","26B.10.4",27,28,1.86221282273691,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00210856636017148,1.3646291887311,0.00604449551709473,1.96349955505454,1028.765,14.221,7.089,2
"103","26B.10.4",27,28,13.4511436402125,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0152306055673603,3.66758007959097,0.0162451979869249,13.7233620603097,1028.765,14.221,7.089,2
"104","26B.10.4",27,28,2.99130572687899,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00338702781533602,1.72953916604366,0.0076608296393773,3.11967713501719,1028.765,14.221,7.089,2
"105","26B.10.4",27,28,2.09121172686666,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00236785970187152,1.44610225325413,0.00640537272633228,2.19854562609643,1028.765,14.221,7.089,2
"106","26B.10.4",27,28,1.86848261823552,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00211566559164067,1.36692451080355,0.0060546624284372,1.96993971600791,1028.765,14.221,7.089,2
"107","26B.10.4",27,28,39.9564533213433,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0452423226370669,6.3211117156196,0.0279987646047973,40.425624547913,1028.765,14.221,7.089,2
"108","26B.10.4",27,28,2.74288452605269,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0031057427866754,1.65616560948858,0.00733582843221213,2.86580993622797,1028.765,14.221,7.089,2
