"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",22,23,29.5036797618666,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0322945019934503,5.43172898457449,0.0236401351710509,30.3345400464766,1439.063,16.83,9.348,2
"111","26B.11.4",22,23,1.93540542084853,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00211847995660908,1.39118849220676,0.00605477263272457,2.14820750833552,1439.063,16.83,9.348,2
"112","26B.11.4",22,23,1.95586689446414,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214087692898004,1.39852311188058,0.00608669458630687,2.16979091645983,1439.063,16.83,9.348,2
"113","26B.11.4",22,23,1.46211076692678,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016004152518694,1.20917772346615,0.00526261986003757,1.64707171588359,1439.063,16.83,9.348,2
"114","26B.11.4",22,23,31.8507006775606,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0348635331194766,5.64364250086419,0.0245624315860393,32.7139761516908,1439.063,16.83,9.348,2
"115","26B.11.4",22,23,2.88925072953753,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00316255172906351,1.69977961204902,0.00739783223793948,3.1492562224942,1439.063,16.83,9.348,2
"116","26B.11.4",22,23,7.22379792764318,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00790711390773972,2.68771239674992,0.0116975431838587,7.63492180610899,1439.063,16.83,9.348,2
"117","26B.11.4",22,23,5.80492529058463,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00635402678180216,2.40934125656467,0.0104860078881201,6.17346833973838,1439.063,16.83,9.348,2
"118","26B.11.4",22,23,4.7159741214499,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00516206916884553,2.17162937018495,0.009451431026546,5.04815575306358,1439.063,16.83,9.348,2
"119","26B.11.4",22,23,4.02069136097822,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00440101798216998,2.00516616792181,0.00872694484292337,4.32741007571916,1439.063,16.83,9.348,2
"120","26B.11.4",22,23,23.8132006990208,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.026065747176355,4.87987711925421,0.0212383487918673,24.5596473836178,1439.063,16.83,9.348,2
"121","26B.11.4",22,23,2.31649894758322,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00253562201340199,1.52200491049905,0.0066241158050008,2.54931126879923,1439.063,16.83,9.348,2
"122","26B.11.4",22,23,1.75254738685377,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00191832495252058,1.32383812713404,0.00576164833682167,1.95504727707506,1439.063,16.83,9.348,2
"123","26B.11.4",22,23,31.6943567869508,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0346924002937506,5.62977413285389,0.0245020732553316,32.5555108967373,1439.063,16.83,9.348,2
"124","26B.11.4",22,23,3.00093228766512,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00328479750757975,1.73231991493059,0.00753945512833252,3.26591528325313,1439.063,16.83,9.348,2
"125","26B.11.4",22,23,1.35104365502717,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00147884204149024,1.16234403471054,0.00505878886333545,1.52884072447539,1439.063,16.83,9.348,2
"126","26B.11.4",22,23,31.9381457960608,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0349592498767257,5.65138441411136,0.0245961261750302,32.8026055060507,1439.063,16.83,9.348,2
"127","26B.11.4",22,23,1.30124006976032,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014243274183428,1.1407191020406,0.00496467217731635,1.47572929786303,1439.063,16.83,9.348,2
"128","26B.11.4",22,23,4.23065228427752,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00463083960139727,2.05685494974184,0.00895190632250431,4.54527753413759,1439.063,16.83,9.348,2
"129","26B.11.4",22,23,2.93238230348536,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00320976321970066,1.71242001374819,0.00745284617652761,3.1943213258547,1439.063,16.83,9.348,2
"130","26B.11.4",22,23,2.36159812444192,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00258498722712183,1.53674920674843,0.00668828637708331,2.5966657956971,1439.063,16.83,9.348,2
"131","26B.11.4",22,23,1.88794622826011,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00206653148773926,1.37402555589775,0.00598007558222194,2.09812300027445,1439.063,16.83,9.348,2
"132","26B.11.4",22,23,20.4131111538441,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.022344035190566,4.51808711224607,0.0196637553809116,21.1042169057389,1439.063,16.83,9.348,2
"133","26B.11.4",22,23,10.1829851549461,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0111462175918383,3.19107899540987,0.0138883105190309,10.6711061215607,1439.063,16.83,9.348,2
"134","26B.11.4",22,23,3.13891701545105,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00343583453423254,1.77169890654452,0.00771084156666492,3.40992358848059,1439.063,16.83,9.348,2
"135","26B.11.4",22,23,17.0965936799449,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0187138005541874,4.13480273773065,0.0179956135335867,17.7290706295926,1439.063,16.83,9.348,2
"136","26B.11.4",22,23,2.25178693330078,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00246478873798983,1.50059552621643,0.0065309372351923,2.48132438436606,1439.063,16.83,9.348,2
"137","26B.11.4",22,23,1.78788371879941,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00195700383094084,1.33711769070617,0.00581944405504496,1.99241490734217,1439.063,16.83,9.348,2
"138","26B.11.4",22,23,31.90218005058,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0349198820470685,5.64820148813585,0.024582273348331,32.7661528867238,1439.063,16.83,9.348,2
"139","26B.11.4",22,23,26.4293338402249,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0289293464841588,5.14094678441869,0.0223745840847319,27.2157148471928,1439.063,16.83,9.348,2
"140","26B.11.4",22,23,3.8641607131558,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00422968073342885,1.96574685886962,0.00855538293381681,4.16484968332899,1439.063,16.83,9.348,2
"141","26B.11.4",22,23,2.33317159141504,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00255387176169809,1.52747228826419,0.00664791109187283,2.5668202259042,1439.063,16.83,9.348,2
"142","26B.11.4",22,23,2.41224017843704,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00264041963172011,1.55313881492835,0.00675961772551293,2.64981487361695,1439.063,16.83,9.348,2
"143","26B.11.4",22,23,34.1152987373706,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0373423448184641,5.84083031232466,0.0254206383430861,35.0087368948041,1439.063,16.83,9.348,2
"144","26B.11.4",22,23,6.95849416000469,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00761671443479177,2.63789578262764,0.0114807298091563,7.36199787805647,1439.063,16.83,9.348,2
"145","26B.11.4",22,23,2.84301301385805,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00311194027946686,1.68612366505487,0.00733839841240301,3.10092963528994,1439.063,16.83,9.348,2
"146","26B.11.4",22,23,2.25683647269969,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00247031592515768,1.50227709584474,0.00653825581338821,2.48663114378165,1439.063,16.83,9.348,2
"147","26B.11.4",22,23,39.5598139627551,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.043301869502121,6.2896592882886,0.0273740453872528,40.5219069024449,1439.063,16.83,9.348,2
"148","26B.11.4",22,23,8.64532093271084,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00946310210620939,2.94029266106468,0.0127968306495806,9.09508055881638,1439.063,16.83,9.348,2
"149","26B.11.4",22,23,2.28093442247188,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00249669335648955,1.51027627355788,0.00657307007656906,2.51195268167656,1439.063,16.83,9.348,2
"150","26B.11.4",22,23,2.17638958310668,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00238225937569342,1.47525915794706,0.00642066752690376,2.40205147590846,1439.063,16.83,9.348,2
"151","26B.11.4",22,23,1.47794238863047,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161774442378274,1.21570653886144,0.00529103476786709,1.66390201285862,1439.063,16.83,9.348,2
"152","26B.11.4",22,23,32.3867035599265,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0354502377709903,5.69093169524345,0.0247682450480935,33.2572125896358,1439.063,16.83,9.348,2
"153","26B.11.4",22,23,1.79455357186872,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196430460104754,1.3396094848383,0.00583028891683189,1.99946591580191,1439.063,16.83,9.348,2
"154","26B.11.4",22,23,19.4601749090752,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0213009584725189,4.41136882487456,0.0191992928228845,20.1349565794721,1439.063,16.83,9.348,2
"155","26B.11.4",22,23,34.5470361583831,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0378149212942147,5.8776726821407,0.0255809848193088,35.446109880838,1439.063,16.83,9.348,2
"156","26B.11.4",22,23,37.953224920461,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0415433094361294,6.16061887479342,0.0268124317967704,38.895579291642,1439.063,16.83,9.348,2
"157","26B.11.4",22,23,8.86444082387435,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00970294906154175,2.97732108175695,0.0129579868620539,9.31986447413175,1439.063,16.83,9.348,2
"158","26B.11.4",22,23,2.15935404084962,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00236361240155933,1.46947406947167,0.00639548948986928,2.38413102200157,1439.063,16.83,9.348,2
"159","26B.11.4",22,23,37.555445849591,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0411079035104669,6.12824981945016,0.026671554215093,38.4928489128898,1439.063,16.83,9.348,2
"160","26B.11.4",22,23,5.26395970907892,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0057618899978033,2.29433208343494,0.00998546148633552,5.61491046771326,1439.063,16.83,9.348,2
"161","26B.11.4",22,23,2.88885418143086,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00316211767054183,1.69966296112813,0.00739732454627344,3.14884183096831,1439.063,16.83,9.348,2
"162","26B.11.4",22,23,3.01262917136287,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00329760082692645,1.73569270649008,0.00755413429376892,3.27812808344138,1439.063,16.83,9.348,2
"163","26B.11.4",22,23,22.0771016504832,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0241654264490303,4.69862763479754,0.0204495093036662,22.7958236458204,1439.063,16.83,9.348,2
"164","26B.11.4",22,23,4.47087039809535,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00489378050972355,2.11444328325338,0.00920254400939087,4.794304603503,1439.063,16.83,9.348,2
"165","26B.11.4",22,23,32.8759256073163,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0359857364786834,5.73375318681544,0.0249546140388629,33.7529847938497,1439.063,16.83,9.348,2
"166","26B.11.4",22,23,2.01812414290004,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00220902323648974,1.42060696285075,0.00618280859043242,2.2354262043293,1439.063,16.83,9.348,2
"167","26B.11.4",22,23,7.62976396909874,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00835148122872742,2.76220273859446,0.0120217423026189,8.05228220593578,1439.063,16.83,9.348,2
"168","26B.11.4",22,23,36.1843818303996,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0396071473316342,6.01534552876222,0.0261801687463344,37.1045145749176,1439.063,16.83,9.348,2
"169","26B.11.4",22,23,6.39821088845915,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00700343265516743,2.52946849920278,0.0110088293068166,6.78512910973418,1439.063,16.83,9.348,2
"170","26B.11.4",22,23,3.80116473761102,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00416072582088132,1.94965759496662,0.0084853587528332,4.09939262579291,1439.063,16.83,9.348,2
"171","26B.11.4",22,23,2.45805088478057,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00269056368016672,1.56781723577098,0.00682350159265778,2.69787085341826,1439.063,16.83,9.348,2
"172","26B.11.4",22,23,45.8863084531612,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.050226801937025,6.77394334587773,0.0294817611100189,46.9224795346476,1439.063,16.83,9.348,2
"173","26B.11.4",22,23,4.60296315691773,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0050383682322565,2.14545173726135,0.00933749994078497,4.9311405468612,1439.063,16.83,9.348,2
"174","26B.11.4",22,23,1.66574156972468,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00182330796965793,1.29063611049927,0.00561714551581817,1.86316273877466,1439.063,16.83,9.348,2
"175","26B.11.4",22,23,4.99431485256931,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00546673880221148,2.23479637832383,0.00972634838987444,5.33615877744343,1439.063,16.83,9.348,2
"176","26B.11.4",22,23,4.5201426034087,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00494771348844204,2.12606269978303,0.00925311438544417,4.84535416401067,1439.063,16.83,9.348,2
"177","26B.11.4",22,23,22.642426098674,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0247842262620164,4.75840583585238,0.0207096777983079,23.3702920209786,1439.063,16.83,9.348,2
"178","26B.11.4",22,23,5.62130911035064,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00615304191664442,2.37093000958498,0.0103188332972546,5.98397661238332,1439.063,16.83,9.348,2
"179","26B.11.4",22,23,2.32586044519919,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0025458690370228,1.52507719319357,0.00663748708666608,2.55914271579617,1439.063,16.83,9.348,2
"180","26B.11.4",22,23,1.18023575847116,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00129187702558892,1.08638656033254,0.00472820444598933,1.34641405073827,1439.063,16.83,9.348,2
"181","26B.11.4",22,23,22.6676124228946,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0248117950196872,4.76105160892997,0.0207211928119184,23.3958830538617,1439.063,16.83,9.348,2
"182","26B.11.4",22,23,2.31939470412534,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0025387916863437,1.52295591010552,0.00662825477425138,2.55235249427139,1439.063,16.83,9.348,2
"183","26B.11.4",22,23,7.38778893333446,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00808661720708918,2.71804873637955,0.0118295739187272,7.80355318687242,1439.063,16.83,9.348,2
"184","26B.11.4",22,23,2.03895596484742,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00223182558930935,1.4279201535266,0.00621463728008163,2.25737668291503,1439.063,16.83,9.348,2
"185","26B.11.4",22,23,22.8632547036526,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0250259435624093,4.78155358682224,0.0208104221401901,23.5946614040435,1439.063,16.83,9.348,2
"186","26B.11.4",22,23,2.16758198092873,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00237261864177857,1.47227102835339,0.00640766249890921,2.39278679676447,1439.063,16.83,9.348,2
"187","26B.11.4",22,23,33.2023993620859,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0363430921512408,5.76215232027807,0.0250782136064598,34.0838026004265,1439.063,16.83,9.348,2
"188","26B.12.4",22,23,3.03775740721092,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00243730788127835,1.74291635118009,0.00803889827361497,3.38494512834158,1504.436,14.75,4.604,2
"189","26B.12.4",22,23,2.16702694941346,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00173868783932861,1.47208252126484,0.00678972437822519,2.46026476058448,1504.436,14.75,4.604,2
"190","26B.12.4",22,23,108.532868135778,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0870800328746293,10.4179109295375,0.0480508006763662,110.608108724415,1504.436,14.75,4.604,2
"191","26B.12.4",22,23,9.1567543418562,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00734681099661173,3.02601294476018,0.013956957957907,9.75953400921766,1504.436,14.75,4.604,2
"192","26B.12.4",22,23,4.01797870632927,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00322377657429081,2.00448963737139,0.00924535952309679,4.41727164357081,1504.436,14.75,4.604,2
"193","26B.12.4",22,23,3.6045354047673,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00289205534633274,1.89856140400233,0.00875678398602009,3.98272751182735,1504.436,14.75,4.604,2
"194","26B.12.4",22,23,3.34859479981033,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00268670450030401,1.82991661007007,0.0084401718232728,3.71311291181221,1504.436,14.75,4.604,2
"195","26B.12.4",22,23,1.60645559915124,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128892020259444,1.26746029490128,0.00584593997850712,1.85893280559458,1504.436,14.75,4.604,2
"196","26B.12.4",22,23,1.42682357478499,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114479462242844,1.19449720585064,0.0055094104312287,1.66476658479545,1504.436,14.75,4.604,2
"197","26B.12.4",22,23,1.61418216445177,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129511951872729,1.27050468887438,0.00585998171575856,1.8672658120505,1504.436,14.75,4.604,2
"198","26B.12.4",22,23,95.4666504450173,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0765965112870946,9.77070368218264,0.0450656699098152,97.4129678015348,1504.436,14.75,4.604,2
"199","26B.12.4",22,23,26.4084657861028,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0211885128286247,5.13891679112464,0.0237023591479029,27.4321344254972,1504.436,14.75,4.604,2
"200","26B.12.4",22,23,7.48584523562722,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0060061773028729,2.73602727245677,0.0126194495233372,8.03085995938746,1504.436,14.75,4.604,2
"201","26B.12.4",22,23,1.73056609452484,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138849875610414,1.31550982304384,0.00606756006289712,1.99261473345026,1504.436,14.75,4.604,2
"202","26B.12.4",22,23,6.19477933445925,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00497030620641968,2.48893136395105,0.0114797626582969,6.69057272564278,1504.436,14.75,4.604,2
"203","26B.12.4",22,23,1.98595245480484,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00159340491062585,1.40923825338544,0.00649986613217665,2.26667173166042,1504.436,14.75,4.604,2
"204","26B.12.4",22,23,98.1394849089941,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0787410276625428,9.90653748334877,0.0456921796725779,100.112860263933,1504.436,14.75,4.604,2
"205","26B.12.4",22,23,1.3845088347327,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111084390300006,1.17665153496381,0.00542710038072828,1.61889699955333,1504.436,14.75,4.604,2
"206","26B.12.4",22,23,2.06429232796478,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00165625995949112,1.43676453462799,0.00662682631280148,2.35049482083892,1504.436,14.75,4.604,2
"207","26B.12.4",22,23,1.69915289607202,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136329475660652,1.30351559103527,0.00601223875564001,1.95881229234965,1504.436,14.75,4.604,2
"208","26B.12.4",22,23,40.3388848927711,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0323654159603881,6.35129001800194,0.0292942196143688,41.6040574330924,1504.436,14.75,4.604,2
"209","26B.12.4",22,23,4.80541859689956,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00385556943792241,2.19212650111702,0.0101108018944476,5.24208866648588,1504.436,14.75,4.604,2
"210","26B.12.4",22,23,5.41875798989035,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00434767487494198,2.32782258557012,0.0107366764628442,5.88245862482522,1504.436,14.75,4.604,2
"211","26B.12.4",22,23,1.94710432032935,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00156223558021608,1.39538679953959,0.00643597871248895,2.22506439724293,1504.436,14.75,4.604,2
"212","26B.12.4",22,23,1.19106109000277,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000955633446850211,1.0913574529011,0.00503369627468538,1.40845873318579,1504.436,14.75,4.604,2
"213","26B.12.4",22,23,68.4574984634739,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.054926045161328,8.27390466850289,0.0381619450128219,70.1056545007759,1504.436,14.75,4.604,2
"214","26B.12.4",22,23,15.2066110051197,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0122008402521983,3.89956548927181,0.0179860670067904,15.9834017298744,1504.436,14.75,4.604,2
"215","26B.12.4",22,23,2.43986889859734,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00195759927429397,1.56200797008125,0.00720448985721951,2.75101979643203,1504.436,14.75,4.604,2
"216","26B.12.4",22,23,2.64475616996334,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00212198809615598,1.62627063244816,0.00750089020093623,2.96870814530577,1504.436,14.75,4.604,2
"217","26B.12.4",22,23,1.03809541183524,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000832903286740056,1.01886967362624,0.00469935901100874,1.24105353996108,1504.436,14.75,4.604,2
"218","26B.12.4",22,23,1.22230485097039,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000980701500232753,1.10557896641099,0.00509929053015581,1.4425354097223,1504.436,14.75,4.604,2
"219","26B.12.4",22,23,1.06038921073079,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000850790446400265,1.02975201419118,0.00474955191253334,1.26551509350461,1504.436,14.75,4.604,2
"220","26B.12.4",22,23,103.274913273927,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0828613764428243,10.1624265445772,0.0468724234238936,105.299261551331,1504.436,14.75,4.604,2
