"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"194","26B.11.4",24,25,1.33915013370637,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136272802699737,1.15721654572788,0.00467707293246198,1.49193772233797,1439.063,16.83,9.348,2
"195","26B.11.4",24,25,46.7052669157444,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0475275883058184,6.83412517559815,0.0276211932795535,47.6075781640937,1439.063,16.83,9.348,2
"196","26B.11.4",24,25,5.24847448741744,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00534088232750209,2.29095492915453,0.00925925517414665,5.5509498370669,1439.063,16.83,9.348,2
"197","26B.11.4",24,25,2.05822274301937,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0020944610668507,1.43465073903698,0.00579836692091706,2.24764003726322,1439.063,16.83,9.348,2
"198","26B.11.4",24,25,5.66626765660546,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00576603141781716,2.38039233249594,0.0096207305262422,5.98055144888431,1439.063,16.83,9.348,2
"199","26B.11.4",24,25,5.15991568606845,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00525076430593153,2.27154477967493,0.00918080599790456,5.45982830884979,1439.063,16.83,9.348,2
"200","26B.11.4",24,25,24.0611279301135,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0244847628105636,4.90521436128061,0.0198251964178743,24.7087646034293,1439.063,16.83,9.348,2
"201","26B.11.4",24,25,6.33354952895484,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0064450618614322,2.51665443177144,0.0101714552618975,6.66582404012467,1439.063,16.83,9.348,2
"202","26B.11.4",24,25,2.787750011999,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0028368328374795,1.66965565671458,0.00674817630924894,3.00819506403034,1439.063,16.83,9.348,2
"203","26B.11.4",24,25,1.51223223369096,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153885751590521,1.22972852032103,0.00497014149849746,1.67459359638058,1439.063,16.83,9.348,2
"204","26B.11.4",24,25,24.0870971004908,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0245111892099794,4.90786074583324,0.0198358921978523,24.7350831766179,1439.063,16.83,9.348,2
"205","26B.11.4",24,25,2.78065630500915,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0028296142343617,1.66753000123211,0.0067395851378234,3.00082070621794,1439.063,16.83,9.348,2
"206","26B.11.4",24,25,8.20275180716109,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00834717445398302,2.86404465872323,0.0115754875784732,8.58089233648118,1439.063,16.83,9.348,2
"207","26B.11.4",24,25,2.47208301443322,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0025156080143968,1.57228592006455,0.00635464118273519,2.67967231589362,1439.063,16.83,9.348,2
"208","26B.11.4",24,25,24.288805619549,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.024716449132139,4.92836743958372,0.0199187732304721,24.9394991995572,1439.063,16.83,9.348,2
"209","26B.11.4",24,25,2.61383899396869,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00265985983608971,1.61673714436475,0.00653429780686211,2.82729720163996,1439.063,16.83,9.348,2
"210","26B.11.4",24,25,34.9180922486232,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0355328814587656,5.90915325986924,0.0238827735980218,35.698279224659,1439.063,16.83,9.348,2
"211","26B.12.4",24,25,3.67217640546892,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00276823899453036,1.91629235908014,0.00760681368404986,3.91063608273249,1504.436,14.75,4.604,2
"212","26B.12.4",24,25,2.70514110638026,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00203924764759023,1.64473131738295,0.00652883920993122,2.90980825816951,1504.436,14.75,4.604,2
"213","26B.12.4",24,25,1.47191207532526,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110958841665864,1.21322383562361,0.00481594973277832,1.62288327912954,1504.436,14.75,4.604,2
"214","26B.12.4",24,25,1.4703552196837,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110841479425603,1.21258204657817,0.00481340212063032,1.62124656051305,1504.436,14.75,4.604,2
"215","26B.12.4",24,25,1.48698607558152,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112095182372449,1.21942038509347,0.00484054723069033,1.6387283658955,1504.436,14.75,4.604,2
"216","26B.12.4",24,25,1.37529067302588,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103675119316551,1.17272787680087,0.0046551990976981,1.52122263883207,1504.436,14.75,4.604,2
"217","26B.12.4",24,25,106.781283815194,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0804961638833601,10.3335029789125,0.04101933167541,108.06716473711,1504.436,14.75,4.604,2
"218","26B.12.4",24,25,10.2472538840522,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00772480530794752,3.2011332187293,0.0127070506007681,10.6455966476701,1504.436,14.75,4.604,2
"219","26B.12.4",24,25,4.74539184270787,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00357727333680005,2.17839203145528,0.00864723080253448,5.01646669113221,1504.436,14.75,4.604,2
"220","26B.12.4",24,25,4.29429075062669,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00323721460985147,2.07226705581754,0.00822596266300688,4.55215961442124,1504.436,14.75,4.604,2
"221","26B.12.4",24,25,4.01394557658988,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00302587878144701,2.00348336069703,0.00795292251294683,4.26325513174778,1504.436,14.75,4.604,2
"222","26B.12.4",24,25,2.07178971820945,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00156180108283281,1.43937129268631,0.00571365282220847,2.25090226974161,1504.436,14.75,4.604,2
"223","26B.12.4",24,25,1.86620049711775,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00140681939463462,1.36608949088914,0.00542275722370486,2.03619400440646,1504.436,14.75,4.604,2
"224","26B.12.4",24,25,2.08059927623522,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00156844209332872,1.44242825687631,0.00572578758699108,2.26009223041873,1504.436,14.75,4.604,2
"225","26B.12.4",24,25,1.35748132165056,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010233257648906,1.16511000409856,0.00462495958959764,1.50246533426086,1504.436,14.75,4.604,2
"226","26B.12.4",24,25,1.05221395083237,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000793202550113079,1.02577480512653,0.00407186188861894,1.17985936350468,1504.436,14.75,4.604,2
"227","26B.12.4",24,25,96.5441364991055,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0727789773258341,9.82568758403734,0.0390035343069113,97.7668258654123,1504.436,14.75,4.604,2
"228","26B.12.4",24,25,1.30744581499585,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000985606923163283,1.14343596890943,0.00453892347580525,1.44973275301223,1504.436,14.75,4.604,2
"229","26B.12.4",24,25,1.59234834221909,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120037827356057,1.26188285598113,0.00500910402896605,1.74937457945052,1504.436,14.75,4.604,2
"230","26B.12.4",24,25,25.6630617626142,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0193458811468067,5.06587226078729,0.0201092209403283,26.2934490094462,1504.436,14.75,4.604,2
"231","26B.12.4",24,25,8.47328218809504,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00638751181174505,2.91089027414209,0.0115549174243646,8.83550768674222,1504.436,14.75,4.604,2
"232","26B.12.4",24,25,2.21299240055889,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00166824552565148,1.48761298749335,0.00590515052476995,2.39810805434204,1504.436,14.75,4.604,2
"233","26B.12.4",24,25,7.09439248036945,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00534804751683868,2.66353007874314,0.010573009360945,7.42583695957396,1504.436,14.75,4.604,2
"234","26B.12.4",24,25,1.56472542273014,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117955497031234,1.25088985235717,0.00496546677810539,1.72038371206787,1504.436,14.75,4.604,2
"235","26B.12.4",24,25,1.03233092101989,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000778213896960591,1.01603686991166,0.00403320669151613,1.15876456405927,1504.436,14.75,4.604,2
"236","26B.12.4",24,25,1.25876204909189,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000948907079720247,1.12194565335933,0.0044536166458602,1.39837477422729,1504.436,14.75,4.604,2
"237","26B.12.4",24,25,100.570994364972,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0758145899268846,10.0285090798668,0.0398086438835293,101.818922441963,1504.436,14.75,4.604,2
"238","26B.12.4",24,25,1.81753645769059,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137013442182857,1.34816039761246,0.00535158683499385,1.98529890364039,1504.436,14.75,4.604,2
"239","26B.12.4",24,25,2.58984599487288,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00195233340701122,1.60929984616692,0.00638819229934108,2.79010412360721,1504.436,14.75,4.604,2
"240","26B.12.4",24,25,2.17731273601353,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00164134871357047,1.4755720029919,0.00585735326396,2.36093003321003,1504.436,14.75,4.604,2
"241","26B.12.4",24,25,42.611044183734,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0321219737514233,6.52771354945466,0.0259120694805593,43.423340104498,1504.436,14.75,4.604,2
"242","26B.12.4",24,25,5.59953273442894,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00422116019358716,2.36633318330892,0.00939327214583067,5.8939946126054,1504.436,14.75,4.604,2
"243","26B.12.4",24,25,6.26110635116366,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00471988184564888,2.50222028430026,0.00993268245783699,6.57247775470201,1504.436,14.75,4.604,2
"244","26B.12.4",24,25,2.45794172294519,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00185289849191522,1.56778242206793,0.00622338690925212,2.6530335045381,1504.436,14.75,4.604,2
"245","26B.12.4",24,25,1.5937384918135,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120142622602542,1.262433559366,0.00501129007225115,1.75083325749822,1504.436,14.75,4.604,2
"246","26B.12.4",24,25,1.18130707933699,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00089051830861536,1.08687951463674,0.00431441993998289,1.3165562426792,1504.436,14.75,4.604,2
"247","26B.12.4",24,25,70.3798757462314,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.053055271577031,8.38927146695298,0.0333016121948427,71.4238202972843,1504.436,14.75,4.604,2
"248","26B.12.4",24,25,16.6075539510684,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0125194634938143,4.07523667423972,0.0161768458515532,17.1146684409359,1504.436,14.75,4.604,2
"249","26B.12.4",24,25,3.00996195891759,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00226903425835411,1.73492419399742,0.00688686412444065,3.22585253606103,1504.436,14.75,4.604,2
"250","26B.12.4",24,25,3.23770033162331,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00244071289637814,1.79936108983809,0.00714264944796706,3.46160931019346,1504.436,14.75,4.604,2
"251","26B.12.4",24,25,1.41497419867824,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106666628193622,1.18952688018314,0.00472188354081095,1.56299659964475,1504.436,14.75,4.604,2
"252","26B.12.4",24,25,1.63004313015007,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122879416929088,1.27673142443901,0.00506804612785757,1.78891709423044,1504.436,14.75,4.604,2
"253","26B.12.4",24,25,1.44114140379971,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108639220727228,1.20047549071179,0.00476534457116782,1.59052622846987,1504.436,14.75,4.604,2
"254","26B.12.4",24,25,1.28878692704794,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000971541078958458,1.13524751796599,0.00450641903023223,1.43005491022687,1504.436,14.75,4.604,2
"255","26B.12.4",24,25,1.26711975588968,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000955207466005626,1.1256641399146,0.00446837735514268,1.40719520222714,1504.436,14.75,4.604,2
"256","26B.12.4",24,25,104.657788759241,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0788953851708155,10.230238939499,0.0406094201583288,105.930819705841,1504.436,14.75,4.604,2
"257","26B.12.4",24,25,3.74979874972668,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00282675393948267,1.93643970980939,0.00768678955124907,3.9907655239527,1504.436,14.75,4.604,2
"258","26B.12.4",24,25,7.88937431854,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00594733782355969,2.80880300458042,0.0111496771511936,8.23889627681296,1504.436,14.75,4.604,2
"259","26B.12.4",24,25,31.0618855607309,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0234157386134272,5.57331907939344,0.0221235552277925,31.7554184982609,1504.436,14.75,4.604,2
"260","26B.12.4",24,25,2.73218178658918,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00205963203470231,1.6529312709817,0.00656138931584171,2.93786932458383,1504.436,14.75,4.604,2
"261","26B.12.4",24,25,6.91847299779682,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00521543210903041,2.63029903201077,0.0104410971400246,7.24578227047014,1504.436,14.75,4.604,2
"262","26B.12.4",24,25,3.1194471782771,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00235156876108234,1.76619567949791,0.00701099777382802,3.33922911798047,1504.436,14.75,4.604,2
"263","26B.12.4",24,25,11.223567428452,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00846079098131293,3.3501593138912,0.0132986167752021,11.6404547081965,1504.436,14.75,4.604,2
"264","26B.12.4",24,25,10.3447546859156,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00779830545933306,3.21632627168259,0.0127673601472525,10.7449880433601,1504.436,14.75,4.604,2
"265","26B.12.4",24,25,5.95108792441728,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00448617708771183,2.43948517610115,0.00968365246131373,6.25465269365823,1504.436,14.75,4.604,2
"266","26B.12.4",24,25,4.66364732531215,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00351565092663835,2.15954794466623,0.00857242830354671,4.93237725239254,1504.436,14.75,4.604,2
"267","26B.12.4",24,25,4.81855720310905,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00363242842232637,2.19512122742892,0.00871363814181777,5.09171379999616,1504.436,14.75,4.604,2
"268","26B.12.4",24,25,2.69051685660146,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00202822328110197,1.64027950563355,0.00651116753140384,2.89463003363421,1504.436,14.75,4.604,2
"269","26B.12.4",24,25,1.78279537721437,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134394515337644,1.33521360733568,0.00530019393506642,1.94894674987654,1504.436,14.75,4.604,2
"270","26B.12.4",24,25,1.59949742652205,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120576755004336,1.2647123888545,0.0050203359943176,1.75687576529613,1504.436,14.75,4.604,2
"271","26B.12.4",24,25,1.14292885017116,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000861587206514804,1.06907850514878,0.00424375798596463,1.27596289067089,1504.436,14.75,4.604,2
"272","26B.12.4",24,25,1.4100438588555,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106294958713548,1.18745267646989,0.0047136498904941,1.55780814996434,1504.436,14.75,4.604,2
"273","26B.12.4",24,25,99.1931598041755,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0747759210455294,9.95957628637762,0.0395350118804015,100.43251001902,1504.436,14.75,4.604,2
"274","26B.12.4",24,25,1.61591152197605,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121814117649225,1.27118508564884,0.0050460296721714,1.77409531049337,1504.436,14.75,4.604,2
"275","26B.12.4",24,25,17.7756287131602,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0134000067324598,4.21611535814192,0.0167360704893911,18.3002738712148,1504.436,14.75,4.604,2
"276","26B.12.4",24,25,3.97677182947129,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00299785566790779,1.99418450236464,0.0079160102524174,4.22492425286568,1504.436,14.75,4.604,2
"277","26B.12.4",24,25,2.58911869897221,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00195178514117362,1.60907386374032,0.00638729525134793,2.78934870689488,1504.436,14.75,4.604,2
"278","26B.12.4",24,25,2.26682143276088,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00170882408439323,1.50559670322463,0.00597653773991307,2.45417494499446,1504.436,14.75,4.604,2
"279","26B.12.4",24,25,1.539246924003,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116034822044228,1.24066390452975,0.00492487439172059,1.69363271637172,1504.436,14.75,4.604,2
"280","26B.12.4",24,25,101.091095554215,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0762066637910436,10.0544067728641,0.039911446007925,102.342246289526,1504.436,14.75,4.604,2
"281","26B.12.4",24,25,5.09322022761927,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00383948081057017,2.25681639209291,0.00895854003300469,5.37405405026204,1504.436,14.75,4.604,2
"282","26B.12.4",24,25,7.59721202599173,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00572709376073118,2.75630405180411,0.0109412800605906,7.94020111714951,1504.436,14.75,4.604,2
"283","26B.12.4",24,25,1.48074113935367,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111624413158897,1.21685707433275,0.00483037204668006,1.63216445628459,1504.436,14.75,4.604,2
"284","26B.12.4",24,25,1.09591559826164,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000826146665858371,1.04685987517988,0.0041555600772857,1.22618479585704,1504.436,14.75,4.604,2
"285","26B.12.4",24,25,111.373955959749,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0839583107727948,10.5533859950136,0.0418921677684216,112.687198694598,1504.436,14.75,4.604,2
"286","26B.12.4",24,25,1.66263127021327,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00125336046189813,1.28943059922327,0.00511845610630752,1.82308549479315,1504.436,14.75,4.604,2
"287","26B.12.4",24,25,0.633461059807635,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000477529239789366,0.795902669808083,0.00315937351165672,0.732501633066902,1504.436,14.75,4.604,2
"288","26B.12.4",24,25,9.04524694704548,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00681868258743701,3.00753170341486,0.0119385401754311,9.41949831634099,1504.436,14.75,4.604,2
"289","26B.12.4",24,25,3.7315745852529,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00281301580787659,1.93172839324086,0.00766808775599658,3.97195509244973,1504.436,14.75,4.604,2
"290","26B.12.4",24,25,3.82739166785594,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00288524670179793,1.95637206784802,0.00776591199473489,4.07083878577402,1504.436,14.75,4.604,2
"291","26B.12.4",24,25,1.84393168407824,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013900322390595,1.35791446125234,0.00539030605464704,2.01290790665067,1504.436,14.75,4.604,2
"292","26B.12.4",24,25,38.2277607860761,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0288176727904446,6.18286024312988,0.0245431578752339,38.9971438351481,1504.436,14.75,4.604,2
"293","26B.12.4",24,25,1.42629871377438,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00107520317145945,1.19427748608704,0.00474074129694929,1.57491227085822,1504.436,14.75,4.604,2
"294","26B.12.4",24,25,1.30183659884068,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000981378463205217,1.14098054270907,0.00452917654468977,1.44381798841791,1504.436,14.75,4.604,2
"295","26B.12.4",24,25,7.93731435075142,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00598347700967533,2.81732396978967,0.0111835015279636,8.28789664128743,1504.436,14.75,4.604,2
"296","26B.12.4",24,25,4.64377651989183,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00350067148874007,2.15494234723155,0.00855414616542548,4.91193333542551,1504.436,14.75,4.604,2
"297","26B.12.4",24,25,2.93418265892318,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00221190867666628,1.71294560886304,0.00679961908515214,3.14733826387252,1504.436,14.75,4.604,2
"298","26B.12.4",24,25,2.12030449234372,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00159837353326556,1.45612653720194,0.00578016356241843,2.30150203376833,1504.436,14.75,4.604,2
"299","26B.12.4",24,25,2.41904594729866,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00182357724179584,1.55532824422971,0.0061739494578348,2.61258795533336,1504.436,14.75,4.604,2
"300","26B.12.4",24,25,1.68044020073424,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00126678557291556,1.29631793967924,0.00514579573190221,1.84175147250452,1504.436,14.75,4.604,2
"301","26B.12.4",24,25,1.355909110168,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102214056661766,1.16443510345918,0.00462228053940224,1.5008091394613,1504.436,14.75,4.604,2
"302","26B.12.4",24,25,114.729229823122,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0864876554775004,10.7111731301068,0.042518511307656,116.06210728079,1504.436,14.75,4.604,2
