"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,36.3035168031757,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.100896911577479,6.02523997888679,0.0873043523851066,42.3119980973334,909.0273,13.3691,3.2372,3
"12","26B.1.4",12,13,36.3035168031757,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.100896911577479,6.02523997888679,0.0873043523851066,42.3119980973334,909.0273,13.3691,3.2372,3
"13","26B.1.4",12,13,4.55584057132168,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0126618653993744,2.13444151274325,0.0309275704580924,6.68434531930367,909.0273,13.3691,3.2372,3
"14","26B.1.4",12,13,2.05690793848272,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00571668192691327,1.43419243425794,0.0207811211017761,3.48711129032556,909.0273,13.3691,3.2372,3
"15","26B.1.4",12,13,2.67177579731344,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0074255595632212,1.6345567586699,0.0236843544410558,4.30178617750108,909.0273,13.3691,3.2372,3
"16","26B.1.4",12,13,35.0493115886418,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0974111492113448,5.92024590609561,0.0857830122291245,40.9530908419556,909.0273,13.3691,3.2372,3
"17","26B.10.4",12,13,3.94059137439282,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00907016103186161,1.98509228359611,0.0212873543490818,4.70133335209863,1028.765,14.221,7.089,3
"18","26B.10.4",12,13,27.9511348329299,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0643358495898382,5.28688328156863,0.0566944714595879,29.9772139612182,1028.765,14.221,7.089,3
"19","26B.10.4",12,13,21.5543126992098,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0496121187249607,4.64266224263728,0.049786096645888,23.3335086013196,1028.765,14.221,7.089,3
"20","26B.10.4",12,13,1.38099366844166,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00317866882573614,1.17515686971641,0.0126019233000558,1.83134611229032,1028.765,14.221,7.089,3
"21","26B.10.4",12,13,31.0550727237914,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0714802636709224,5.57270784482655,0.0597595424439557,33.1906876884368,1028.765,14.221,7.089,3
"22","26B.10.4",12,13,29.2050046123207,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0672219140739569,5.40416548713311,0.0579521600261719,31.276029508495,1028.765,14.221,7.089,3
"23","26B.10.4",12,13,5.16536375681335,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0118892512851977,2.27274366280347,0.0243720153942078,6.03634165700816,1028.765,14.221,7.089,3
"24","26B.10.4",12,13,27.6770816346123,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0637050542589167,5.26090121886092,0.0564158499666983,29.6932037216425,1028.765,14.221,7.089,3
"25","26B.10.4",12,13,5.97543550868883,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0137538143770775,2.44447039431629,0.0262135457931375,6.91222381701205,1028.765,14.221,7.089,3
"26","26B.10.4",12,13,1.63423769717053,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00376156715309243,1.27837306650701,0.0137087734821873,2.12414542735354,1028.765,14.221,7.089,3
"27","26B.10.4",12,13,1.24085885103326,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00285611689398185,1.11393844131229,0.0119454407833985,1.66775070885223,1028.765,14.221,7.089,3
"28","26B.10.4",12,13,28.4761141739307,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.065544208109887,5.33630154450915,0.0572244136105015,30.5211317401924,1028.765,14.221,7.089,3
"29","26B.10.4",12,13,32.4360663922331,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0746589324966586,5.6952670167634,0.0610738191369382,34.6186494034604,1028.765,14.221,7.089,3
"30","26B.10.4",12,13,18.3387144302626,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0422106930651839,4.28237252352742,0.0459224904133714,19.9798373995785,1028.765,14.221,7.089,3
"31","26B.10.4",12,13,3.35603378174066,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00772466970987205,1.83194808380059,0.0196450957626709,4.05808668872197,1028.765,14.221,7.089,3
"32","26B.10.4",12,13,3.5381815136339,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00814392385294204,1.88100545284534,0.0201711678283974,4.2590345541186,1028.765,14.221,7.089,3
"33","26B.10.4",12,13,21.5128336190728,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0495166452539632,4.63819292602979,0.0497381694401314,23.290316756097,1028.765,14.221,7.089,3
"34","26B.10.4",12,13,35.4368351561621,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0815658795313306,5.9528846079999,0.0638364095698996,37.7181443160267,1028.765,14.221,7.089,3
"35","26B.10.4",12,13,21.5543126992098,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0496121187249607,4.64266224263728,0.049786096645888,23.3335086013196,1028.765,14.221,7.089,3
"36","26B.10.4",12,13,2.55902249205219,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00589016822142479,1.59969449960053,0.0171544990349688,3.17206943571702,1028.765,14.221,7.089,3
"37","26B.10.4",12,13,30.833895702352,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0709711748031856,5.55282772129227,0.0595463557635808,32.9618920567094,1028.765,14.221,7.089,3
"38","26B.10.4",12,13,32.4360663922331,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0746589324966586,5.6952670167634,0.0610738191369382,34.6186494034604,1028.765,14.221,7.089,3
"39","26B.10.4",12,13,21.5543126992098,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0496121187249607,4.64266224263728,0.049786096645888,23.3335086013196,1028.765,14.221,7.089,3
"40","26B.10.4",12,13,25.6441292154955,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.05902575512343,5.06400327956998,0.0543043933664554,27.5847945950566,1028.765,14.221,7.089,3
"41","26B.11.4",12,13,2.4817084988437,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0046156482717662,1.57534393033512,0.0113037866890038,2.89413630758515,1439.063,16.83,9.348,3
"42","26B.11.4",12,13,31.6490220137423,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0588629783993099,5.6257463517068,0.0403672083927775,33.1218522926999,1439.063,16.83,9.348,3
"43","26B.11.4",12,13,2.20172333725069,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00409491304930591,1.4838205205653,0.0106470659049473,2.59019015651355,1439.063,16.83,9.348,3
"44","26B.11.4",12,13,14.7970923022482,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0275206268358508,3.84669888375061,0.0276017590834885,15.8041648284209,1439.063,16.83,9.348,3
"45","26B.11.4",12,13,12.1078350515488,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0225189654451963,3.47963145340836,0.0249678885659648,13.0188086795436,1439.063,16.83,9.348,3
"46","26B.11.4",12,13,1.31964602719664,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00245436638010117,1.14875847208917,0.00824284810169646,1.62039301348562,1439.063,16.83,9.348,3
"47","26B.11.4",12,13,1.43789768422488,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0026742987600121,1.19912371514572,0.00860424090811048,1.75183037963461,1439.063,16.83,9.348,3
"48","26B.11.4",12,13,20.3888304906848,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0379205173619347,4.51539926149225,0.0323999788774606,21.5709699506146,1439.063,16.83,9.348,3
"49","26B.11.4",12,13,13.9596600403147,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.025963114027914,3.73626284411505,0.0268093318485334,14.9378202172816,1439.063,16.83,9.348,3
"50","26B.11.4",12,13,1.52892618459939,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028435996834005,1.23649754734872,0.00887241461852264,1.85264341494332,1439.063,16.83,9.348,3
"51","26B.11.4",12,13,17.2763112903095,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0321316449481338,4.15647823166554,0.0298245623723831,18.3644845940291,1439.063,16.83,9.348,3
"52","26B.11.4",12,13,1.26258072510362,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00234823249567993,1.12364617433764,0.00806265630256746,1.55675326772052,1439.063,16.83,9.348,3
"53","26B.11.4",12,13,24.4230220477149,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0454235779739508,4.94196540333043,0.0354607788610326,25.7168372730276,1439.063,16.83,9.348,3
"54","26B.11.4",12,13,28.2914807751777,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0526183975299671,5.3189736580639,0.038165979172811,29.6839974239593,1439.063,16.83,9.348,3
"55","26B.11.4",12,13,22.8983079489158,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425878122108329,4.78521764906423,0.034336044671827,24.1510863367657,1439.063,16.83,9.348,3
"56","26B.11.4",12,13,1.9765117743754,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00367604944729488,1.40588469455194,0.010087842020104,2.34457485745965,1439.063,16.83,9.348,3
"57","26B.11.4",12,13,2.09719327288106,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00390050100970493,1.44816893796306,0.010391250094126,2.47632644518108,1439.063,16.83,9.348,3
"58","26B.11.4",12,13,1.44991919446969,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00269665717277949,1.20412590474157,0.00864013382208345,1.76516147190414,1439.063,16.83,9.348,3
"59","26B.11.4",12,13,18.5763037371069,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0345494582784122,4.31002363533042,0.0309263182852875,19.7046754972755,1439.063,16.83,9.348,3
"60","26B.11.4",12,13,3.50794678329365,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00652431521079177,1.87295135636077,0.0134392510762261,3.99828873904605,1439.063,16.83,9.348,3
"61","26B.11.4",12,13,1.8183307438,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338185373464702,1.34845494689292,0.00967575828102946,2.17135861804668,1439.063,16.83,9.348,3
"62","26B.11.4",12,13,23.1437720651328,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0430443428728046,4.81079744586413,0.0345195909825762,24.4032472887271,1439.063,16.83,9.348,3
"63","26B.11.4",12,13,22.8983079489158,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425878122108329,4.78521764906423,0.034336044671827,24.1510863367657,1439.063,16.83,9.348,3
"64","26B.11.4",12,13,1.40572508895537,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00261446200488025,1.18563277997674,0.00850743750508919,1.71612583383513,1439.063,16.83,9.348,3
"65","26B.11.4",12,13,14.9869909141153,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0278738130380512,3.87130351614482,0.0277783081600361,16.0005049762776,1439.063,16.83,9.348,3
"66","26B.11.4",12,13,3.51097257214241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00652994277626815,1.87375894184455,0.0134450458578392,4.00152595519335,1439.063,16.83,9.348,3
"67","26B.11.4",12,13,18.1863191348333,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0338241387026691,4.26454207797664,0.0305999680752089,19.3027837433785,1439.063,16.83,9.348,3
"68","26B.11.4",12,13,22.8983079489158,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425878122108329,4.78521764906423,0.034336044671827,24.1510863367657,1439.063,16.83,9.348,3
"69","26B.11.4",12,13,3.96398144351235,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00737247912379149,1.99097499821378,0.0142861226996702,4.48522219606195,1439.063,16.83,9.348,3
"70","26B.11.4",12,13,3.13129463971961,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00582379223786623,1.76954645028595,0.0126972753220061,3.59456500938574,1439.063,16.83,9.348,3
"71","26B.11.4",12,13,20.227913614441,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0376212333396255,4.49754528764758,0.0322718687498847,21.4053788726499,1439.063,16.83,9.348,3
"72","26B.11.4",12,13,12.1078350515488,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0225189654451963,3.47963145340836,0.0249678885659648,13.0188086795436,1439.063,16.83,9.348,3
"73","26B.11.4",12,13,3.14127383963964,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00584235222461969,1.77236391286881,0.0127174918572195,3.60528182596006,1439.063,16.83,9.348,3
"74","26B.11.4",12,13,2.99826532616755,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00557637537908653,1.73154997795835,0.0124246338944072,3.45158815262091,1439.063,16.83,9.348,3
"75","26B.11.4",12,13,1.60777094481594,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00299024046792491,1.26797907901351,0.00909830847682836,1.93973009546077,1439.063,16.83,9.348,3
"76","26B.11.4",12,13,24.0359056311751,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0447035928428177,4.90264271910315,0.0351786212788152,25.3194261086697,1439.063,16.83,9.348,3
"77","26B.11.4",12,13,22.8983079489158,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425878122108329,4.78521764906423,0.034336044671827,24.1510863367657,1439.063,16.83,9.348,3
"78","26B.11.4",12,13,22.8983079489158,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0425878122108329,4.78521764906423,0.034336044671827,24.1510863367657,1439.063,16.83,9.348,3
"79","26B.11.4",12,13,1.56703218049515,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0029144717758248,1.25181155949893,0.00898229940200739,1.89475864612576,1439.063,16.83,9.348,3
"80","26B.11.4",12,13,15.0877709593351,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0280612505399836,3.88429800084071,0.0278715493122108,16.1046870004213,1439.063,16.83,9.348,3
"81","26B.11.4",12,13,16.3927160030706,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0304882750429315,4.0487919189643,0.0290518656395235,17.452696840927,1439.063,16.83,9.348,3
"82","26B.11.4",12,13,1.64272141829314,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0030552437076598,1.28168694239004,0.00919666843530259,1.9782693116538,1439.063,16.83,9.348,3
"83","26B.11.4",12,13,21.5311063262599,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0400449987378937,4.64016231680099,0.0332952087613744,22.7459089732703,1439.063,16.83,9.348,3
"84","26B.11.4",12,13,12.1078350515488,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0225189654451963,3.47963145340836,0.0249678885659648,13.0188086795436,1439.063,16.83,9.348,3
"85","26B.11.4",12,13,19.8521093044536,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0369222872245909,4.45557059246665,0.0319706818207801,21.0185855137173,1439.063,16.83,9.348,3
"86","26B.12.4",12,13,2.15181144847334,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00402949787833073,1.46690539861074,0.0142080090099577,3.24496583937769,1504.436,14.75,4.604,3
"87","26B.12.4",12,13,48.4954366721646,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0908129098940572,6.96386650304015,0.0674499378849123,53.6849882633441,1504.436,14.75,4.604,3
"88","26B.12.4",12,13,13.44282841971,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0251731389543523,3.66644629303498,0.0355121073351441,16.1751054077434,1504.436,14.75,4.604,3
"89","26B.12.4",12,13,1.28969455140177,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00241509146270933,1.13564719495175,0.0109995406611011,2.1359916056327,1504.436,14.75,4.604,3
"90","26B.12.4",12,13,42.6051901664743,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0797827911471923,6.52726513682984,0.0632211470230403,47.4693815122012,1504.436,14.75,4.604,3
"91","26B.12.4",12,13,6.64508988440583,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0124436439863388,2.57780718526538,0.0249678730127185,8.56610077314238,1504.436,14.75,4.604,3
"92","26B.12.4",12,13,48.2759995017109,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0904019902415024,6.94809322776479,0.0672971626361191,53.4537966708653,1504.436,14.75,4.604,3
"93","26B.12.4",12,13,14.8765329060862,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0278579044760271,3.8570108771024,0.0373578591675206,17.7508207640923,1504.436,14.75,4.604,3
"94","26B.12.4",12,13,9.55340002301784,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0178897668524381,3.09085748992376,0.0299371255344227,11.8567417654163,1504.436,14.75,4.604,3
"95","26B.12.4",12,13,52.7719482941968,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0988211368787501,7.26443034891221,0.0703611098216045,58.1854834416256,1504.436,14.75,4.604,3
"96","26B.12.4",12,13,30.3470373622337,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.056828084426961,5.5088145151415,0.053356737482487,34.4522678574025,1504.436,14.75,4.604,3
"97","26B.12.4",12,13,3.15995708915068,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0059173587887464,1.7776268138028,0.0172175641392909,4.4846645711316,1504.436,14.75,4.604,3
"98","26B.12.4",12,13,2.37912018607377,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00445515788517605,1.542439686365,0.0149396116354506,3.52856357720992,1504.436,14.75,4.604,3
"99","26B.12.4",12,13,2.00370547919754,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00375215355553314,1.41552304085717,0.0137103347886978,3.05856915957173,1504.436,14.75,4.604,3
"100","26B.12.4",12,13,45.0936081073482,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0844426208085065,6.71517744421904,0.0650412096930641,50.0978338166558,1504.436,14.75,4.604,3
"101","26B.12.4",12,13,1.08572289454518,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00203313264418628,1.04198027550678,0.0100923107629295,1.86221830759957,1504.436,14.75,4.604,3
"102","26B.12.4",12,13,13.5595470859115,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0253917071835316,3.68232903009922,0.0356659427982389,16.3036600681255,1504.436,14.75,4.604,3
"103","26B.12.4",12,13,1.82341194517906,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00341453456325589,1.3503377152324,0.0130789691296233,2.8296987882216,1504.436,14.75,4.604,3
"104","26B.12.4",12,13,2.02386694718652,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00378990806815239,1.42262677719299,0.0137791394641453,3.0840244117234,1504.436,14.75,4.604,3
"105","26B.12.4",12,13,45.1695987826185,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0845849215035752,6.72083319110201,0.0650959895737213,50.1780392180733,1504.436,14.75,4.604,3
"106","26B.12.4",12,13,6.33707053576009,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0118668446981236,2.5173538757513,0.024382340253025,8.21303093875802,1504.436,14.75,4.604,3
"107","26B.12.4",12,13,48.4290445050502,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.090688583435661,6.95909796633517,0.0674037512579268,53.6150425290793,1504.436,14.75,4.604,3
"108","26B.12.4",12,13,12.0307073736682,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0225287907411256,3.46853101091344,0.0335951588296343,14.6154956689182,1504.436,14.75,4.604,3
"109","26B.12.4",12,13,47.6377655311469,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0892068286337831,6.90201170175384,0.0668508306931212,52.7812222291665,1504.436,14.75,4.604,3
"110","26B.12.4",12,13,4.49007737779454,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00840815178309435,2.11898026838254,0.0205238120833249,6.06916529090457,1504.436,14.75,4.604,3
