"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",21,22,1.4309646514186,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017232136938901,1.19622934733211,0.00846269969782797,1.59629229789075,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,19.964655138993,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0240420803513211,4.46818253196901,0.0316100646146716,20.582190650612,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,8.78707125984548,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0105816740540325,2.96429945515723,0.0209708749909696,9.1967591290261,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,5.47836607101183,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0065972247632754,2.34059096619034,0.0165584622267411,5.80185286445763,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,1.68863340533781,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203350670133862,1.29947428036795,0.00919310383442049,1.86823025681405,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,1.4766294430072,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177820470580371,1.21516642605332,0.00859666966832666,1.64457433228736,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,1.48602181612048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178951530383344,1.21902494483111,0.00862396667936194,1.65449998092161,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,64.7178198745079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0779352818645145,8.04473864550664,0.0569123366319929,65.8296616042828,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,3.08253858599369,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00371209218764628,1.75571597531995,0.0124207762390625,3.32519137721686,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,1.41702738712542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170642999160817,1.19038959468126,0.00842138648886523,1.58154793706219,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,52.9032847360558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0637078383582452,7.27346442460921,0.0514559731589782,53.9085307264685,909.0273,13.3691,3.2372,2
"39","26B.10.4",21,22,10.4212279759862,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0140229811558569,3.22819267950137,0.0184782568110646,10.9418259921791,1028.765,14.221,7.089,2
"40","26B.10.4",21,22,11.241071637325,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0151261766948275,3.35277074034671,0.0191913447924426,11.7817598704833,1028.765,14.221,7.089,2
"41","26B.10.4",21,22,2.19613935446212,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0029551623718647,1.48193770262522,0.00848264901317406,2.43512565568477,1028.765,14.221,7.089,2
"42","26B.10.4",21,22,3.36172944203864,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0045236001674108,1.83350196128574,0.0104950117504949,3.65741113718408,1028.765,14.221,7.089,2
"43","26B.10.4",21,22,2.21602072058447,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00298191507539722,1.48863048490365,0.00852095866876141,2.45608634064676,1028.765,14.221,7.089,2
"44","26B.10.4",21,22,2.13929116750566,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00287866648709257,1.46263158980847,0.00837214033352908,2.37516404737133,1028.765,14.221,7.089,2
"45","26B.10.4",21,22,42.2108497868067,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0567996355609025,6.49698774716458,0.0371889227222308,43.2585936076388,1028.765,14.221,7.089,2
"46","26B.10.4",21,22,3.15446306894752,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0042446990196001,1.77608081712165,0.01016633166427,3.4408846806013,1028.765,14.221,7.089,2
"47","26B.10.4",21,22,2.35018749355551,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00316245216118505,1.53303212411075,0.00877511477824983,2.59741359243114,1028.765,14.221,7.089,2
"48","26B.10.4",21,22,1.81932828531776,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00244811900479648,1.34882477932375,0.00772070726252984,2.03684798566482,1028.765,14.221,7.089,2
"49","26B.10.4",21,22,1.31973090792308,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.001775852298333,1.14879541604373,0.00657573411148083,1.50499265465877,1028.765,14.221,7.089,2
"50","26B.10.4",21,22,40.2859049203799,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0542093970928287,6.34711784358695,0.0363310635912868,41.3094798076212,1028.765,14.221,7.089,2
"51","26B.10.4",21,22,6.37099293977854,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00857291618074956,2.52408259369192,0.0144479128134885,6.77804187441211,1028.765,14.221,7.089,2
"52","26B.10.4",21,22,7.86807347077561,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0105874131405462,2.80500864005365,0.0160559406312056,8.32042625092048,1028.765,14.221,7.089,2
"53","26B.10.4",21,22,1.63138295460397,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00219521657938136,1.27725602547178,0.00731104589946374,1.83736104174024,1028.765,14.221,7.089,2
"54","26B.10.4",21,22,42.8630827765418,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0576772913367247,6.54699036019924,0.0374751389480298,43.9188903233454,1028.765,14.221,7.089,2
"55","26B.10.4",21,22,3.55517200750185,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00478389976516281,1.88551637688508,0.0107927435852225,3.85924186415524,1028.765,14.221,7.089,2
"56","26B.10.4",21,22,3.18481122465807,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0042855360127668,1.78460394055882,0.0102151182390939,3.47260732711635,1028.765,14.221,7.089,2
"57","26B.10.4",21,22,1.99165826916742,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00268000915456399,1.41126123349556,0.0080780951104997,2.21924685244899,1028.765,14.221,7.089,2
"58","26B.10.4",21,22,45.8679113449637,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0617206396339365,6.77258527779191,0.0387664499806761,46.9600997024009,1028.765,14.221,7.089,2
"59","26B.10.4",21,22,12.2078636414689,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0164271084167879,3.4939753349829,0.0199996034751284,12.771323387713,1028.765,14.221,7.089,2
"60","26B.10.4",21,22,1.8818307249583,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00253222334790211,1.37179835433576,0.00785220858884032,2.10305528395648,1028.765,14.221,7.089,2
"61","26B.10.4",21,22,1.18814960979158,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00159879427135067,1.09002275654758,0.00623931791720124,1.36393331944034,1028.765,14.221,7.089,2
"62","26B.10.4",21,22,36.805121728936,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0495255961805257,6.06672248656027,0.0347260734527894,37.7834783528608,1028.765,14.221,7.089,2
"63","26B.10.4",21,22,1.68686547566604,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00226987480095809,1.29879385418397,0.00743432897752273,1.89631688425919,1028.765,14.221,7.089,2
"64","26B.10.4",21,22,4.68129667166016,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0062992322174445,2.16363043786599,0.0123846755272673,5.03021689593298,1028.765,14.221,7.089,2
"65","26B.10.4",21,22,2.0238079515766,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00272327031261845,1.42260604229583,0.00814303308394064,2.25322606783277,1028.765,14.221,7.089,2
"66","26B.10.4",21,22,2.62297184507455,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00352951541225091,1.61955915145898,0.00927039767836646,2.88415181946404,1028.765,14.221,7.089,2
"67","26B.10.4",21,22,45.6380508159884,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0614113354066686,6.75559403871994,0.0386691916970849,46.7274990627098,1028.765,14.221,7.089,2
"68","26B.10.4",21,22,4.84644405071096,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00652145733234507,2.20146406982057,0.0126012361965828,5.20146555693824,1028.765,14.221,7.089,2
"69","26B.10.4",21,22,3.98543957966212,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00536287510955439,1.99635657628143,0.0114271956990758,4.30738420205876,1028.765,14.221,7.089,2
"70","26B.10.4",21,22,2.90318640196624,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00390657687371626,1.703873939576,0.00975301766498924,3.17796349269521,1028.765,14.221,7.089,2
"71","26B.10.4",21,22,2.60882586461021,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.003510480340958,1.61518601548249,0.00924536573707111,2.86930060045296,1028.765,14.221,7.089,2
"72","26B.10.4",21,22,1.24005530835425,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00166863945989306,1.11357770647326,0.00637414704826964,1.41963763271418,1028.765,14.221,7.089,2
"73","26B.10.4",21,22,39.1094963037665,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0526264017010791,6.25375857415095,0.0357966727640954,40.1180155065158,1028.765,14.221,7.089,2
"74","26B.10.4",21,22,5.92679204789832,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00797519192497041,2.43450036925409,0.0139351418877071,6.31939440732447,1028.765,14.221,7.089,2
"75","26B.10.4",21,22,1.5850072376645,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00213281262792475,1.25897070564191,0.00720638026477772,1.78803652273906,1028.765,14.221,7.089,2
"76","26B.10.4",21,22,4.28832402828255,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00577044156191428,2.07082689481341,0.0118534656919959,4.62227818788531,1028.765,14.221,7.089,2
"77","26B.10.4",21,22,1.40507987736957,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00189069931952647,1.18536065286881,0.00678503445489021,1.59623835693464,1028.765,14.221,7.089,2
"78","26B.10.4",21,22,45.6273054987438,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0613968763254949,6.75479870157089,0.0386646391670625,46.7166254845518,1028.765,14.221,7.089,2
"79","26B.10.4",21,22,8.75863946668056,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0117857738526811,2.95949986766017,0.0169402523381546,9.23590644328026,1028.765,14.221,7.089,2
"80","26B.10.4",21,22,2.01289153871679,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00270858100228234,1.4187640884646,0.00812104164272326,2.24169007809469,1028.765,14.221,7.089,2
"81","26B.10.4",21,22,1.71896272132383,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231306539923031,1.3110921864323,0.00750472494337557,1.93039743389125,1028.765,14.221,7.089,2
"82","26B.10.4",21,22,1.33465827041535,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179593881053849,1.15527411051029,0.00661281832300074,1.52096481088601,1028.765,14.221,7.089,2
"83","26B.10.4",21,22,44.3170770608758,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0596338107120731,6.65710725922873,0.0381054508722298,45.3906427295994,1028.765,14.221,7.089,2
"84","26B.10.4",21,22,8.00538910895491,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0107721873927773,2.82937963323321,0.0161954408145659,8.46167210391703,1028.765,14.221,7.089,2
"85","26B.10.4",21,22,2.48093971560888,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00333839456933175,1.57509990654843,0.00901591183236978,2.7349499213384,1028.765,14.221,7.089,2
"86","26B.10.4",21,22,1.96536418605338,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00264462739025864,1.40191447173263,0.00802459400899977,2.1914454535968,1028.765,14.221,7.089,2
"87","26B.10.4",21,22,1.12527714149561,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00151419201140892,1.06079080948866,0.00607199351049155,1.29634672929379,1028.765,14.221,7.089,2
"88","26B.10.4",21,22,40.040359870146,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0538789875076744,6.32774524377728,0.0362201743384072,41.0608106139328,1028.765,14.221,7.089,2
"89","26B.10.4",21,22,5.75739119498281,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00774724326347925,2.39945643740052,0.0137345495325569,6.14434215648639,1028.765,14.221,7.089,2
"90","26B.10.4",21,22,33.957524227846,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0456938206748689,5.82730848916084,0.0333556616566776,34.8972714921479,1028.765,14.221,7.089,2
"91","26B.10.4",21,22,1.44951515516478,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195049218315188,1.20395812018723,0.00689148682972129,1.64367277559701,1028.765,14.221,7.089,2
"92","26B.10.4",21,22,34.7099677345027,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0467063214222863,5.89151659036132,0.0337231904571941,35.660069588331,1028.765,14.221,7.089,2
"93","26B.10.4",21,22,7.01424874415812,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00943849210366346,2.64844270169436,0.0151597532272632,7.44135274735395,1028.765,14.221,7.089,2
"94","26B.10.4",21,22,34.1991747840206,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0460189897627486,5.84800605198221,0.0334741350314563,35.1422598633833,1028.765,14.221,7.089,2
"95","26B.10.4",21,22,8.15012575673837,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0109669474814258,2.85484250997115,0.0163411909671202,8.61051505031163,1028.765,14.221,7.089,2
"96","26B.10.4",21,22,3.82605161943505,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00514839996632895,1.95602955484703,0.0111963628051095,4.14149286070112,1028.765,14.221,7.089,2
"97","26B.10.4",21,22,2.63737814395144,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00354890077241594,1.62400066008344,0.00929582098643365,2.89927438307739,1028.765,14.221,7.089,2
"98","26B.10.4",21,22,1.04853720116196,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00141092944583795,1.02398105507962,0.00586129354222707,1.21367062373569,1028.765,14.221,7.089,2
"99","26B.10.4",21,22,40.3331140048152,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0542729224377254,6.35083569341982,0.0363523446580685,41.3572884551679,1028.765,14.221,7.089,2
"100","26B.11.4",21,22,1.43025384568114,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163008956206806,1.1959322078116,0.00542530598724833,1.62650880056547,1439.063,16.83,9.348,2
"101","26B.11.4",21,22,28.6256848262773,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0326252785009239,5.35029763903629,0.0242714441713546,29.5036797618666,1439.063,16.83,9.348,2
"102","26B.11.4",21,22,1.72017652556802,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196052037035953,1.3115550028756,0.0059498248840769,1.93540542084853,1439.063,16.83,9.348,2
"103","26B.11.4",21,22,1.73943644994716,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198247130011333,1.31887696543201,0.0059830407194196,1.95586689446414,1439.063,16.83,9.348,2
"104","26B.11.4",21,22,32.3790284196501,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0369030409644803,5.69025732455484,0.0258136597795803,33.3128114444874,1439.063,16.83,9.348,2
"105","26B.11.4",21,22,2.6234533230789,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00299000341193774,1.61970778941107,0.00734774957149488,2.88925072953753,1439.063,16.83,9.348,2
"106","26B.11.4",21,22,6.795998016623,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00774553794362048,2.60691350386295,0.0118261748854699,7.22379792764318,1439.063,16.83,9.348,2
"107","26B.11.4",21,22,5.42278293313708,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00618045662548651,2.32868695473159,0.0105640095612531,5.80492529058463,1439.063,16.83,9.348,2
"108","26B.11.4",21,22,4.37281570485403,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00498378749957856,2.0911278547363,0.00948633074374879,4.7159741214499,1439.063,16.83,9.348,2
"109","26B.11.4",21,22,3.70482880841111,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00422246917082324,1.92479318588027,0.00873175914768576,4.02069136097822,1439.063,16.83,9.348,2
