"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",10,11,1.08116221008822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00455683199761215,1.03978950277843,0.0196756036162438,2.22201108934238,909.0273,13.3691,3.2372,1
"12","26B.1.4",10,11,1.08366162990453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00456736643554211,1.04099069635829,0.0196983334174973,2.22582844932416,909.0273,13.3691,3.2372,1
"13","26B.1.4",10,11,14.1565858017811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0596665167877388,3.76252386062614,0.0711970335154596,18.2847974427838,909.0273,13.3691,3.2372,1
"14","26B.1.4",10,11,23.1564145588519,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0975985747810568,4.81211123716523,0.0910580391576725,28.4362252292777,909.0273,13.3691,3.2372,1
"15","26B.10.4",10,11,2.98346643043237,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00816017974592324,1.72727138297153,0.0210464652536934,3.69653157127718,1028.765,14.221,7.089,1
"16","26B.10.4",10,11,25.4963934369128,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.069736046363972,5.04939535359559,0.0615258985410762,27.58092273815,1028.765,14.221,7.089,1
"17","26B.10.4",10,11,2.67449066794006,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00731508970792152,1.63538700861296,0.0199268720552187,3.34962341148508,1028.765,14.221,7.089,1
"18","26B.10.4",10,11,18.1773838216687,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0497175760995432,4.26349432058596,0.0519498475816586,19.9374715578353,1028.765,14.221,7.089,1
"19","26B.10.4",10,11,26.9487316744011,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0737083857035049,5.19121678168049,0.0632539650092897,29.0918087623899,1028.765,14.221,7.089,1
"20","26B.10.4",10,11,2.85674809903614,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00781358816012589,1.69019173440061,0.0205946569605898,3.55450574096018,1028.765,14.221,7.089,1
"21","26B.10.4",10,11,18.0444461937651,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0493539739059253,4.24787549179176,0.0517595351960305,19.7980860477611,1028.765,14.221,7.089,1
"22","26B.10.4",10,11,4.01355057968804,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0109775976748169,2.00338478073685,0.024410853206529,4.84060292648536,1028.765,14.221,7.089,1
"23","26B.10.4",10,11,28.4501072605366,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0778148487506626,5.3338641959218,0.0649920959578811,30.6520731250835,1028.765,14.221,7.089,1
"24","26B.10.4",10,11,4.84277494514876,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0132456372286852,2.20063057898157,0.0268142548260549,5.75125578331867,1028.765,14.221,7.089,1
"25","26B.10.4",10,11,2.47604501788774,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00677231431158874,1.57354536569104,0.0191733436856648,3.12564783008849,1028.765,14.221,7.089,1
"26","26B.10.4",10,11,23.6880666404396,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0647900306997527,4.86703879586341,0.059303919416122,25.6973141383625,1028.765,14.221,7.089,1
"27","26B.10.4",10,11,1.25383807465434,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00342941484345073,1.11974911237042,0.0136439247582593,1.71610131041155,1028.765,14.221,7.089,1
"28","26B.10.4",10,11,22.1953154715147,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0607071565872395,4.7111904516284,0.0574049377076745,24.1402244858455,1028.765,14.221,7.089,1
"29","26B.10.4",10,11,14.4215311763722,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0394448167441182,3.79756911410079,0.0462726397231922,15.9892721705845,1028.765,14.221,7.089,1
"30","26B.10.4",10,11,30.1306409961488,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0824113333002462,5.4891384566386,0.0668840825705157,32.3967083468195,1028.765,14.221,7.089,1
"31","26B.10.4",10,11,19.4423257133007,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.053177361367638,4.40934527036619,0.0537270129866032,21.2626247336191,1028.765,14.221,7.089,1
"32","26B.10.4",10,11,30.1306409961488,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0824113333002462,5.4891384566386,0.0668840825705157,32.3967083468195,1028.765,14.221,7.089,1
"33","26B.10.4",10,11,26.9487316744011,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0737083857035049,5.19121678168049,0.0632539650092897,29.0918087623899,1028.765,14.221,7.089,1
"34","26B.10.4",10,11,26.9487316744011,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0737083857035049,5.19121678168049,0.0632539650092897,29.0918087623899,1028.765,14.221,7.089,1
"35","26B.10.4",10,11,1.52184110077721,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00416243896710311,1.23362923959235,0.015031531919642,2.03111718567758,1028.765,14.221,7.089,1
"36","26B.10.4",10,11,31.9670308319055,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0874341051305259,5.65393940822728,0.0688921500552092,34.3011325487531,1028.765,14.221,7.089,1
"37","26B.11.4",10,11,10.1938914731182,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0217923252058552,3.19278741433222,0.0279736538464324,11.1557658647087,1439.063,16.83,9.348,1
"38","26B.11.4",10,11,20.1162004970963,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0430040661404856,4.48510874975138,0.0392963462164585,21.4674057889108,1439.063,16.83,9.348,1
"39","26B.11.4",10,11,1.34767464471022,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00288103558946627,1.16089389898915,0.010171188954511,1.69741108747455,1439.063,16.83,9.348,1
"40","26B.11.4",10,11,13.0219108426575,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0278380161916751,3.60858848341807,0.0316167010231317,14.1090514510197,1439.063,16.83,9.348,1
"41","26B.11.4",10,11,17.2915350657125,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0369655451457525,4.15830915946764,0.0364330868040979,18.5442871515085,1439.063,16.83,9.348,1
"42","26B.11.4",10,11,1.92479019029272,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411478323960103,1.38736808032069,0.0121554458221258,2.34275532701938,1439.063,16.83,9.348,1
"43","26B.11.4",10,11,18.8258151681188,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0402455026611608,4.33887256878083,0.0380150957680474,20.1329646493371,1439.063,16.83,9.348,1
"44","26B.11.4",10,11,25.1484169847054,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.053761851672481,5.01481973601299,0.0439374168063192,26.6592055392019,1439.063,16.83,9.348,1
"45","26B.11.4",10,11,31.8280523465221,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0680414608330356,5.64163560915822,0.0494292732894986,33.5276784458906,1439.063,16.83,9.348,1
"46","26B.11.4",10,11,22.712502702432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0485543961729915,4.76576360119048,0.0417553078213674,24.1482594157608,1439.063,16.83,9.348,1
"47","26B.11.4",10,11,25.1484169847054,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.053761851672481,5.01481973601299,0.0439374168063192,26.6592055392019,1439.063,16.83,9.348,1
"48","26B.11.4",10,11,20.1162004970963,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0430040661404856,4.48510874975138,0.0392963462164585,21.4674057889108,1439.063,16.83,9.348,1
"49","26B.11.4",10,11,17.2915350657125,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0369655451457525,4.15830915946764,0.0364330868040979,18.5442871515085,1439.063,16.83,9.348,1
"50","26B.11.4",10,11,1.68175390816849,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00359522447140737,1.29682454795107,0.011362147332796,2.07244146771618,1439.063,16.83,9.348,1
"51","26B.11.4",10,11,18.7387109697246,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0400592928095838,4.32882327771931,0.0379270487567447,20.0428329535021,1439.063,16.83,9.348,1
"52","26B.11.4",10,11,20.1162004970963,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0430040661404856,4.48510874975138,0.0392963462164585,21.4674057889108,1439.063,16.83,9.348,1
"53","26B.11.4",10,11,1.31476732425857,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281068688791038,1.14663303818553,0.0100462422130268,1.66020747195877,1439.063,16.83,9.348,1
"54","26B.11.4",10,11,18.8014331728378,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0401933792525752,4.33606194291984,0.0379904704282662,20.10773591148,1439.063,16.83,9.348,1
"55","26B.11.4",10,11,20.1162004970963,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0430040661404856,4.48510874975138,0.0392963462164585,21.4674057889108,1439.063,16.83,9.348,1
"56","26B.11.4",10,11,3.13974791359496,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00671209888568067,1.77193338294501,0.0155248203719849,3.67356903084451,1439.063,16.83,9.348,1
"57","26B.11.4",10,11,2.03643826818733,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00435346257305324,1.42703828546656,0.012503016907437,2.4663546404606,1439.063,16.83,9.348,1
"58","26B.11.4",10,11,11.0184971632341,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0235551530143512,3.31941217133909,0.0290830785156097,12.018519134134,1439.063,16.83,9.348,1
"59","26B.11.4",10,11,22.712502702432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0485543961729915,4.76576360119048,0.0417553078213674,24.1482594157608,1439.063,16.83,9.348,1
"60","26B.11.4",10,11,20.1162004970963,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0430040661404856,4.48510874975138,0.0392963462164585,21.4674057889108,1439.063,16.83,9.348,1
"61","26B.11.4",10,11,22.712502702432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0485543961729915,4.76576360119048,0.0417553078213674,24.1482594157608,1439.063,16.83,9.348,1
"62","26B.11.4",10,11,14.1036102491904,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.030150454508711,3.75547736635309,0.0329036701293955,15.2350033042611,1439.063,16.83,9.348,1
"63","26B.11.4",10,11,1.53258546377434,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00327633474619682,1.23797635832609,0.0108465480546641,1.90554413653877,1439.063,16.83,9.348,1
"64","26B.11.4",10,11,1.56605673194165,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00334788904544338,1.25142188407493,0.0109643512260851,1.94306606803594,1439.063,16.83,9.348,1
"65","26B.11.4",10,11,17.6014767198754,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.037628133063249,4.19541138863346,0.0367581585301254,18.8654064005045,1439.063,16.83,9.348,1
"66","26B.11.4",10,11,14.1036102491904,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.030150454508711,3.75547736635309,0.0329036701293955,15.2350033042611,1439.063,16.83,9.348,1
"67","26B.11.4",10,11,14.1036102491904,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.030150454508711,3.75547736635309,0.0329036701293955,15.2350033042611,1439.063,16.83,9.348,1
"68","26B.11.4",10,11,17.2915350657125,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0369655451457525,4.15830915946764,0.0364330868040979,18.5442871515085,1439.063,16.83,9.348,1
"69","26B.12.4",10,11,1.0394263402326,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00262950063154284,1.01952260408125,0.0147376629355053,2.01893622299964,1504.436,14.75,4.604,1
"70","26B.12.4",10,11,41.518603801053,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.105032161193081,6.44349313657219,0.0931436238822962,47.7092122108603,1504.436,14.75,4.604,1
"71","26B.12.4",10,11,42.5580301412856,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.107661661824624,6.52365159563918,0.094302350865327,48.8256510690392,1504.436,14.75,4.604,1
"72","26B.12.4",10,11,5.55644189184113,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0140564722079852,2.35721061677592,0.0340745515587114,7.82114017871836,1504.436,14.75,4.604,1
"73","26B.12.4",10,11,37.2231182467169,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0941656076522292,6.10107517137078,0.0881938164587053,43.0847474072079,1504.436,14.75,4.604,1
"74","26B.12.4",10,11,42.5580301412856,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.107661661824624,6.52365159563918,0.094302350865327,48.8256510690392,1504.436,14.75,4.604,1
"75","26B.12.4",10,11,42.5580301412856,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.107661661824624,6.52365159563918,0.094302350865327,48.8256510690392,1504.436,14.75,4.604,1
"76","26B.12.4",10,11,10.1934231563283,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0257869284139466,3.19271407368845,0.046152134027344,13.2608342912147,1504.436,14.75,4.604,1
"77","26B.12.4",10,11,40.693966613137,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.10294602586777,6.37918228404997,0.0922139812595889,46.8227881480261,1504.436,14.75,4.604,1
"78","26B.12.4",10,11,38.7802597645135,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.098104804155111,6.22737984745699,0.0900196079967108,44.763236581222,1504.436,14.75,4.604,1
"79","26B.12.4",10,11,3.46436523005859,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00876401742743556,1.86128053502383,0.0269056566708669,5.2525969684816,1504.436,14.75,4.604,1
"80","26B.12.4",10,11,3.65559665926775,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00924778731512555,1.91196146908554,0.0276382726231451,5.49252028111012,1504.436,14.75,4.604,1
"81","26B.12.4",10,11,1.31838309807004,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00333519466921995,1.14820864744612,0.0165978782206037,2.42152854393838,1504.436,14.75,4.604,1
"82","26B.12.4",10,11,45.3962618491201,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.114841710837569,6.73767481028286,0.0973961537738307,51.8695063236651,1504.436,14.75,4.604,1
"83","26B.12.4",10,11,38.7802597645135,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.098104804155111,6.22737984745699,0.0900196079967108,44.763236581222,1504.436,14.75,4.604,1
"84","26B.2.4",10,11,8.51699741393626,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.117680409784353,2.91838952402455,0.141770874071978,11.7009824748196,1094.558,19.053,3.419,1
"85","26B.2.4",10,11,13.9217698389919,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.192358820832239,3.7311887970179,0.181255412523318,17.9925250590344,1094.558,19.053,3.419,1
"86","26B.2.4",10,11,6.07702325538969,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0839669841619435,2.46516191261136,0.119753773854666,8.76653356160447,1094.558,19.053,3.419,1
"87","26B.2.4",10,11,14.7731470352678,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.204122405164771,3.84358517991572,0.186715455918752,18.966527559814,1094.558,19.053,3.419,1
"88","26B.2.4",10,11,14.5425118375691,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.200935690028347,3.8134645452094,0.185252241815643,18.7030305216586,1094.558,19.053,3.419,1
"89","26B.2.4",10,11,14.5425118375691,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.200935690028347,3.8134645452094,0.185252241815643,18.7030305216586,1094.558,19.053,3.419,1
"90","26B.3.4",10,11,14.8229296882809,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0308116964821444,3.85005580326843,0.0301659620172605,15.7082902996177,1539.66,19.03,11.45,1
"91","26B.3.4",10,11,10.6053110546727,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0220447396153847,3.25657965581571,0.0255159569687595,11.3541956169412,1539.66,19.03,11.45,1
"92","26B.3.4",10,11,1.47510977141093,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306623828827122,1.21454097148303,0.00951617293002889,1.75440617435993,1539.66,19.03,11.45,1
"93","26B.3.4",10,11,22.5777777598432,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0469313185859331,4.75160791310091,0.0372298042292876,23.6704597108955,1539.66,19.03,11.45,1
"94","26B.3.4",10,11,2.84607916467717,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00591600508336204,1.68703265074425,0.0132182403229134,3.23402997249144,1539.66,19.03,11.45,1
"95","26B.3.4",10,11,2.33337465613574,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00485027138331657,1.5275387576542,0.0119685735734457,2.68464817460506,1539.66,19.03,11.45,1
"96","26B.3.4",10,11,11.593749587253,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0240993582837304,3.40495955735938,0.0266785433578428,12.3767556602355,1539.66,19.03,11.45,1
"97","26B.3.4",10,11,1.68924639362092,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0035113535757344,1.29971011907306,0.010183490341133,1.98812833309988,1539.66,19.03,11.45,1
"98","26B.3.4",10,11,25.4518420440525,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0529054949638485,5.04498186756429,0.0395284482021056,26.6119884052189,1539.66,19.03,11.45,1
"99","26B.3.4",10,11,1.71220875019648,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0035590842994307,1.30851394726861,0.0102524701067582,2.01311522207487,1539.66,19.03,11.45,1
"100","26B.3.4",10,11,1.10896029311232,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00230514133715017,1.05307183663429,0.00825102976387743,1.35112517920893,1539.66,19.03,11.45,1
"101","26B.3.4",10,11,18.7041027100249,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0388793003671717,4.32482400913897,0.0338858664542651,19.6986412373378,1539.66,19.03,11.45,1
"102","26B.3.4",10,11,1.31899274542462,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00274172548806626,1.14847409436374,0.00899852565227062,1.5830963787868,1539.66,19.03,11.45,1
"103","26B.3.4",10,11,9.28631830924812,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0193030141273184,3.04734610919865,0.0238765700241264,9.98708742846567,1539.66,19.03,11.45,1
"104","26B.3.4",10,11,2.1004599365364,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00436612298637771,1.44929635911238,0.0113555286350975,2.4337407968872,1539.66,19.03,11.45,1
"105","26B.3.4",10,11,9.24090543283051,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0192086166098245,3.03988575983219,0.0238181166854935,9.93995896666089,1539.66,19.03,11.45,1
"106","26B.3.4",10,11,1.47589208104668,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306786443691786,1.21486298859035,0.00951869599886863,1.75526253519845,1539.66,19.03,11.45,1
"107","26B.3.4",10,11,20.0329118112159,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.041641430632215,4.47581409480062,0.0350689041611954,21.0621720883886,1539.66,19.03,11.45,1
"108","26B.3.4",10,11,21.2774558783695,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0442284033064569,4.61274927547222,0.0361418188590705,22.3382058329567,1539.66,19.03,11.45,1
"109","26B.3.4",10,11,10.6053110546727,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0220447396153847,3.25657965581571,0.0255159569687595,11.3541956169412,1539.66,19.03,11.45,1
"110","26B.3.4",10,11,3.1481914247051,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00654399101160097,1.77431435340672,0.0139021100281479,3.55621357318986,1539.66,19.03,11.45,1
