"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",7,8,1.6382165263147,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00600238798851286,1.27992832858512,0.0191792185647238,2.19833979074345,1028.765,14.221,7.089,3
"17","26B.10.4",7,8,17.8961944660192,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0655712483529717,4.2303893988638,0.0633907079659603,19.7475008766803,1028.765,14.221,7.089,3
"18","26B.10.4",7,8,2.09213091184184,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00766551994435415,1.44642003299244,0.0216740307481303,2.72511440984009,1028.765,14.221,7.089,3
"19","26B.10.4",7,8,20.5391004356733,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0752547955472533,4.53200843287756,0.0679103496110714,22.5224016105509,1028.765,14.221,7.089,3
"20","26B.10.4",7,8,21.742190796975,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.079662891191373,4.66285221693493,0.0698709918409733,23.7827519338517,1028.765,14.221,7.089,3
"21","26B.10.4",7,8,10.6127845008701,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0388850003582866,3.2577268916946,0.0488157459168492,12.0384335629629,1028.765,14.221,7.089,3
"22","26B.10.4",7,8,15.2395742483641,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0558374524668044,3.90378972901515,0.0584967413966616,16.9479538488661,1028.765,14.221,7.089,3
"23","26B.10.4",7,8,24.2013127073142,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0886730577840114,4.91948297154428,0.0737165019552184,26.3541808013965,1028.765,14.221,7.089,3
"24","26B.10.4",7,8,13.0721177537491,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0478959413051706,3.6155383767496,0.0541774091628096,14.6543525656711,1028.765,14.221,7.089,3
"25","26B.10.4",7,8,21.742190796975,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.079662891191373,4.66285221693493,0.0698709918409733,23.7827519338517,1028.765,14.221,7.089,3
"26","26B.10.4",7,8,21.742190796975,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.079662891191373,4.66285221693493,0.0698709918409733,23.7827519338517,1028.765,14.221,7.089,3
"27","26B.10.4",7,8,13.0721177537491,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0478959413051706,3.6155383767496,0.0541774091628096,14.6543525656711,1028.765,14.221,7.089,3
"28","26B.10.4",7,8,16.276964276574,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0596384258697144,4.03447199476883,0.0604549633388182,18.0425331553051,1028.765,14.221,7.089,3
"29","26B.11.4",7,8,25.3537262181327,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0680436344183751,5.03524837700512,0.0501883707471392,26.8740033830731,1439.063,16.83,9.348,3
"30","26B.11.4",7,8,11.1097695672402,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0298160945811994,3.3331320956782,0.0332226847301194,12.1161319615822,1439.063,16.83,9.348,3
"31","26B.11.4",7,8,7.65366226175364,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0205406886711596,2.76652530473763,0.0275750841427407,8.48895079811063,1439.063,16.83,9.348,3
"32","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"33","26B.11.4",7,8,9.13188109554503,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0245078917974962,3.02190024579651,0.0301205101598412,10.0442742079469,1439.063,16.83,9.348,3
"34","26B.11.4",7,8,12.8853326980639,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0345813021692702,3.58961456121181,0.0357791498946041,13.9691340599331,1439.063,16.83,9.348,3
"35","26B.11.4",7,8,18.9171908988977,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0507694376232013,4.349389715684,0.0433521382125696,20.2303888528215,1439.063,16.83,9.348,3
"36","26B.11.4",7,8,21.1573038533406,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0567813912751644,4.5997069312447,0.0458471518203044,22.5460793196958,1439.063,16.83,9.348,3
"37","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"38","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"39","26B.11.4",7,8,1.38557706671061,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00371857369503004,1.17710537621345,0.0117326885600407,1.74097689809894,1439.063,16.83,9.348,3
"40","26B.11.4",7,8,17.8100651035779,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0477981638063364,4.22019728254235,0.0420644246288964,19.0842563807138,1439.063,16.83,9.348,3
"41","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"42","26B.11.4",7,8,11.1097695672402,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0298160945811994,3.3331320956782,0.0332226847301194,12.1161319615822,1439.063,16.83,9.348,3
"43","26B.11.4",7,8,1.38743744853186,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00372356653669102,1.17789534702021,0.0117405625207196,1.74307579339331,1439.063,16.83,9.348,3
"44","26B.11.4",7,8,12.5890585085175,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337861696326305,3.54810632711557,0.0353654204246945,13.6603274160313,1439.063,16.83,9.348,3
"45","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"46","26B.11.4",7,8,1.67116373547881,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0044850233567972,1.29273498269321,0.0128852159280757,2.0614752608215,1439.063,16.83,9.348,3
"47","26B.11.4",7,8,1.15802937124856,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00310788743654664,1.07611773112822,0.0107261035829095,1.48293831137016,1439.063,16.83,9.348,3
"48","26B.11.4",7,8,14.2911317291843,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0383541470172535,3.78036132257014,0.0376804005303397,15.4325246781744,1439.063,16.83,9.348,3
"49","26B.11.4",7,8,7.65366226175364,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0205406886711596,2.76652530473763,0.0275750841427407,8.48895079811063,1439.063,16.83,9.348,3
"50","26B.11.4",7,8,1.16394920797553,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00312377493184421,1.07886477742835,0.0107534845118821,1.48968755539712,1439.063,16.83,9.348,3
"51","26B.11.4",7,8,19.993354645365,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0536576163433202,4.4713929200379,0.0445681938257179,21.3433886541845,1439.063,16.83,9.348,3
"52","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"53","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"54","26B.11.4",7,8,11.1097695672402,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0298160945811994,3.3331320956782,0.0332226847301194,12.1161319615822,1439.063,16.83,9.348,3
"55","26B.11.4",7,8,11.1097695672402,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0298160945811994,3.3331320956782,0.0332226847301194,12.1161319615822,1439.063,16.83,9.348,3
"56","26B.11.4",7,8,16.5422568919303,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443956549315556,4.06721734013936,0.0405396112549902,17.7702594022536,1439.063,16.83,9.348,3
"57","26B.11.4",7,8,7.65366226175364,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0205406886711596,2.76652530473763,0.0275750841427407,8.48895079811063,1439.063,16.83,9.348,3
"58","26B.11.4",7,8,13.9764959570494,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0375097361693216,3.73851520754556,0.0372633032636443,15.1052544363272,1439.063,16.83,9.348,3
"59","26B.12.4",7,8,25.4354879804735,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.107923977563221,5.04336078230316,0.0917873852652516,29.6992551674262,1504.436,14.75,4.604,3
"60","26B.12.4",7,8,3.01402751024747,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.012788661166658,1.73609547843644,0.031596324636473,4.48176048710457,1504.436,14.75,4.604,3
"61","26B.12.4",7,8,21.2917803473121,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0903420302472041,4.61430171827895,0.0839786618145462,25.1928116449604,1504.436,14.75,4.604,3
"62","26B.12.4",7,8,25.4354879804735,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.107923977563221,5.04336078230316,0.0917873852652516,29.6992551674262,1504.436,14.75,4.604,3
"63","26B.12.4",7,8,3.67332051376655,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.015586072538282,1.9165908571645,0.0348812767906086,5.29364821989975,1504.436,14.75,4.604,3
"64","26B.12.4",7,8,1.44379871576093,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00612610618381732,1.20158175575403,0.0218683636376151,2.45964213521294,1504.436,14.75,4.604,3
"65","26B.12.4",7,8,27.5188183986722,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.11676364698427,5.24583819791196,0.0954724027280535,31.9537644082467,1504.436,14.75,4.604,3
"66","26B.12.4",7,8,12.3626599877771,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0524553505781707,3.51605744944207,0.0639910039470379,15.3352116309148,1504.436,14.75,4.604,3
"67","26B.12.4",7,8,24.9415239525248,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.105828064848265,4.99414897179938,0.0908917476923536,29.1636864017056,1504.436,14.75,4.604,3
"68","26B.12.4",7,8,3.56453173943355,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0151244766275113,1.88799675302516,0.0343608741927691,5.16068536636992,1504.436,14.75,4.604,3
"69","26B.12.4",7,8,23.7962967417093,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.100968811670197,4.87814480532397,0.088780512827298,27.9203867388253,1504.436,14.75,4.604,3
"70","26B.12.4",7,8,25.4354879804735,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.107923977563221,5.04336078230316,0.0917873852652516,29.6992551674262,1504.436,14.75,4.604,3
"71","26B.12.4",7,8,2.40319375899538,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0101968646925508,1.55022377707071,0.0282135253088839,3.71378674617592,1504.436,14.75,4.604,3
"72","26B.12.4",7,8,23.8878118364258,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.101357114542013,4.88751591674398,0.0889510637459018,28.019824375494,1504.436,14.75,4.604,3
"73","26B.12.4",7,8,11.475447775241,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0486908672313968,3.38754302928258,0.0616520868827043,14.3393505250358,1504.436,14.75,4.604,3
"74","26B.2.4",7,8,2.87109411564597,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0917126397281589,1.69443032186218,0.126146091098473,4.16186668794828,1094.558,19.053,3.419,3
"75","26B.2.4",7,8,5.19947373327401,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.166089108217372,2.28023545566549,0.169757815240362,6.93649729015277,1094.558,19.053,3.419,3
"76","26B.2.4",7,8,2.63136283837862,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0840547966279352,1.62214760067591,0.120764823651849,3.86707232974167,1094.558,19.053,3.419,3
"77","26B.2.4",7,8,5.48145953589514,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.175096706464784,2.34125170280667,0.174300321928922,7.2649636693184,1094.558,19.053,3.419,3
"78","26B.2.4",7,8,8.21920459844305,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.262549717921537,2.86691551993481,0.213434675762806,10.4031456389768,1094.558,19.053,3.419,3
"79","26B.2.4",7,8,6.90273151240012,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.220497031040213,2.62730499036563,0.195596272317589,8.90414353677297,1094.558,19.053,3.419,3
"80","26B.3.4",7,8,1.93533149939846,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0048513681649759,1.39116192421963,0.0133598891389216,2.28737910255978,1539.66,19.03,11.45,3
"81","26B.3.4",7,8,1.88817005430765,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00473314679907609,1.37410700249567,0.0131961038458237,2.23590173693486,1539.66,19.03,11.45,3
"82","26B.3.4",7,8,1.33469939213283,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334574110059105,1.15529190775874,0.0110947342232703,1.62705770067861,1539.66,19.03,11.45,3
"83","26B.3.4",7,8,41.2292587670914,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.103350931615794,6.42100138351421,0.0616634664528592,42.8541581462416,1539.66,19.03,11.45,3
"84","26B.3.4",7,8,19.6551401552477,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0492702781187339,4.43341179626343,0.0425758418729665,20.7770598753962,1539.66,19.03,11.45,3
"85","26B.3.4",7,8,17.1906007490836,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430923246156211,4.14615493548946,0.0398171983624437,18.2398272136401,1539.66,19.03,11.45,3
"86","26B.3.4",7,8,1.2501609940175,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313382552258166,1.11810598514519,0.0107376228079875,1.53310902853297,1539.66,19.03,11.45,3
"87","26B.3.4",7,8,15.9404397550661,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0399584990930394,3.99254802789723,0.0383420492653637,16.9507944371899,1539.66,19.03,11.45,3
"88","26B.3.4",7,8,17.1906007490836,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430923246156211,4.14615493548946,0.0398171983624437,18.2398272136401,1539.66,19.03,11.45,3
"89","26B.3.4",7,8,7.92873884136886,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0198752674750453,2.81580163388135,0.0270412789560434,8.6413059400851,1539.66,19.03,11.45,3
"90","26B.3.4",7,8,17.1906007490836,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430923246156211,4.14615493548946,0.0398171983624437,18.2398272136401,1539.66,19.03,11.45,3
"91","26B.3.4",7,8,8.88185661695811,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0222644836043769,2.98024438879735,0.0286204890660449,9.63603761892857,1539.66,19.03,11.45,3
"92","26B.3.4",7,8,13.8465182887978,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0347095875011126,3.72109100786285,0.035735137998959,14.7881780249195,1539.66,19.03,11.45,3
"93","26B.3.4",7,8,17.1906007490836,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430923246156211,4.14615493548946,0.0398171983624437,18.2398272136401,1539.66,19.03,11.45,3
"94","26B.3.4",7,8,11.5377367697552,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0289220781442662,3.39672441769349,0.032620114787363,12.3973122577195,1539.66,19.03,11.45,3
"95","26B.3.4",7,8,17.1906007490836,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430923246156211,4.14615493548946,0.0398171983624437,18.2398272136401,1539.66,19.03,11.45,3
"96","26B.3.4",7,8,7.92873884136886,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0198752674750453,2.81580163388135,0.0270412789560434,8.6413059400851,1539.66,19.03,11.45,3
"97","26B.3.4",7,8,1.34354362628981,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00336791127456181,1.159113293121,0.0111314325284122,1.63686897507305,1539.66,19.03,11.45,3
"98","26B.3.4",7,8,16.076354635585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0402992020293069,4.00953296975907,0.0385051625136165,17.0910075291307,1539.66,19.03,11.45,3
"99","26B.3.4",7,8,24.1898097291285,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0606375046720391,4.91831370788083,0.0472325505347519,25.4344387851072,1539.66,19.03,11.45,3
"100","26B.3.4",7,8,19.6551401552477,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0492702781187339,4.43341179626343,0.0425758418729665,20.7770598753962,1539.66,19.03,11.45,3
"101","26B.3.4",7,8,11.5377367697552,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0289220781442662,3.39672441769349,0.032620114787363,12.3973122577195,1539.66,19.03,11.45,3
"102","26B.3.4",7,8,17.1906007490836,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430923246156211,4.14615493548946,0.0398171983624437,18.2398272136401,1539.66,19.03,11.45,3
"103","26B.3.4",7,8,7.92873884136886,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0198752674750453,2.81580163388135,0.0270412789560434,8.6413059400851,1539.66,19.03,11.45,3
"104","26B.3.4",7,8,17.1906007490836,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430923246156211,4.14615493548946,0.0398171983624437,18.2398272136401,1539.66,19.03,11.45,3
"105","26B.3.4",7,8,7.92873884136886,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0198752674750453,2.81580163388135,0.0270412789560434,8.6413059400851,1539.66,19.03,11.45,3
"106","26B.3.4",7,8,1.79516935599198,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00450001845529137,1.33983930230158,0.0128670172976163,2.13422925030386,1539.66,19.03,11.45,3
"107","26B.3.4",7,8,15.6570445524511,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.039248101693679,3.9568983500276,0.0379996910280623,16.6583777228236,1539.66,19.03,11.45,3
"108","26B.3.4",7,8,19.6551401552477,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0492702781187339,4.43341179626343,0.0425758418729665,20.7770598753962,1539.66,19.03,11.45,3
"109","26B.3.4",7,8,7.92873884136886,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0198752674750453,2.81580163388135,0.0270412789560434,8.6413059400851,1539.66,19.03,11.45,3
"110","26B.3.4",7,8,11.5377367697552,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0289220781442662,3.39672441769349,0.032620114787363,12.3973122577195,1539.66,19.03,11.45,3
"111","26B.4.4",7,8,24.5774740841945,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0762315924709565,4.95756735548742,0.0791080816905001,27.354686364708,1649.232,17.868,7.682,3
