"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",29,30,65.4290278731884,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0725526611894108,8.08882116709156,0.0416453174894454,65.5083904553644,909.0273,13.3691,3.2372,2
"26","26B.1.4",29,30,1.79691457217792,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00199255496190802,1.34049042226266,0.00690151853694175,1.81006664701,909.0273,13.3691,3.2372,2
"27","26B.1.4",29,30,1.61170724442858,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178718305074288,1.26953032434384,0.00653618028234738,1.62416310203865,909.0273,13.3691,3.2372,2
"28","26B.1.4",29,30,1.58437907088873,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175687950229944,1.25872120459168,0.00648052950029132,1.59672887600526,909.0273,13.3691,3.2372,2
"29","26B.1.4",29,30,1.48699710818187,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016488950071007,1.21942490879179,0.00627821241589298,1.49896136199986,909.0273,13.3691,3.2372,2
"30","26B.1.4",29,30,35.791765316545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0396886199717833,5.98262194330755,0.0308015451326822,35.8504631559205,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,1.3592523379472,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150724193147319,1.16586977743966,0.00600248367838272,1.3706911414647,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,6.01006432433139,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00666441447815648,2.45154325361218,0.0126217770212488,6.0341173722235,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,4.26721156169432,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00473180734488663,2.06572301185186,0.010635380470991,4.28747917657841,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,2.89049079033862,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00320519509152736,1.7001443439716,0.00875319771818374,2.90717157019792,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.74992527123037,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194044966641468,1.32284741041073,0.00681068344306764,1.76290424358572,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,1.28995527075037,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143040009534663,1.13576197803517,0.00584747359233834,1.30109867489445,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.43885284997215,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159550900752762,1.19952192559042,0.00617574185346044,1.45062182785225,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,76.2162590383659,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0845143600460079,8.73019238266637,0.0449474189142948,76.3019143639158,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,4.64418363101638,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00514982252427159,2.15503680502593,0.011095212774869,4.66532753839153,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,1.36587312520714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151458356179374,1.16870574791397,0.00601708467998153,1.37733975353807,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,15.4237243740945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0171029936584323,3.92730497594654,0.0202197402096826,15.4622566963507,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,1.57125528154796,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174232685078508,1.25349722039898,0.00645363380365383,1.58355383211624,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,1.77853502961588,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00197217433319221,1.33361727253957,0.00686613210714465,1.7916196692929,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.19542219835169,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132557466547431,1.09335364743147,0.00562913418839974,1.2061495178089,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.46310623156836,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162240299380321,1.2095892821815,0.00622757366589074,1.47497398421405,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,1.09606534896449,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121540026636191,1.04693139649382,0.00539012910484833,1.10633720159549,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.40349151201051,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155629767800415,1.18469047097143,0.00609938206954642,1.41511497269945,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,1.40612447519554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155921730698379,1.18580119547736,0.00610510063764643,1.41775883363621,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,67.2932084758751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0746198058201508,8.20324377766961,0.0422344226071207,67.3736937029516,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.64479000846278,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0018238677249342,1.28249366800105,0.00660292209196056,1.65737305449809,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,16.8789927776032,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0187167054749072,4.10840513795843,0.0211521348798798,16.9193019442467,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,6.47168368002994,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00717629297920013,2.54395040832756,0.0130975355053249,6.49664337059077,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,4.7534851916011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00527102437229456,2.18024888294917,0.0112250172257269,4.77487646451501,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,3.77820248633951,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00418955704840464,1.94375988392072,0.0100074529794843,3.79727347336362,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,1.80838221236421,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020052711498161,1.34476102425829,0.00692350574277872,1.82157618773963,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.31090331937317,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145362887810121,1.14494686312211,0.00589476199786101,1.32213684001043,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.32959259056479,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147435295737793,1.15307961154674,0.0059366334749538,1.3409059047717,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,76.810249904357,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0851730221024484,8.76414570305384,0.0451222276754415,76.8962383591878,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,1.43656017649986,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159296671755236,1.19856588325376,0.00617081966692408,1.44831977427537,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,15.4312082359979,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0171112923312801,3.92825765906437,0.0202246451012718,15.4697499054002,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,2.73292424097325,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00303047336873106,1.6531558429178,0.00851127729438948,2.74914399830538,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,2.02115007091169,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00224120426474958,1.42167157631841,0.00731947992649082,2.03509864573762,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,22.0556529708987,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0244569783370504,4.6963446392805,0.0241791429804864,22.1017306415088,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,10.1884285348031,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0112977011514029,3.19193178730422,0.0164336693741906,10.2197458236314,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,1.32971664478318,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147449051809018,1.1531334028564,0.00593691041965594,1.34103048675763,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,5.45221118416602,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00604582466890069,2.33499704157543,0.0120217385357636,5.47512075167464,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,2.32622383176668,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00257949315468985,1.52519632564686,0.00785247737627232,2.34118812832217,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,2.07551065303079,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00230148339504922,1.4406632684395,0.0074172587043506,2.08964556276208,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,2.08667478675673,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00231386303200885,1.44453272263273,0.00743718059965018,2.10084766121367,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,1.22749758324834,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136114228138688,1.10792489964272,0.00570415431951914,1.23836786694931,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.4494442075563,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160725350692364,1.20392865550925,0.00619842991427533,1.46125642158393,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,1.35793362984613,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150577964806207,1.1653040932933,0.00599957125203689,1.36936688321563,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,64.5813337409553,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0716126737378571,8.0362512243555,0.0413746609981693,64.6601805389009,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,3.92952099182614,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00435735046697013,1.98230194264803,0.01020588687229,3.94897013003444,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,2.0045311479645,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00222277594439831,1.4158146587617,0.0072893255707299,2.01842225828588,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,1.50048251346133,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166384864575385,1.22494184084851,0.00630661635539462,1.51250089605342,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.61223550373364,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178776882466656,1.2697383603458,0.00653725135626183,1.62469340246614,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,1.01855167976115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112944723966926,1.00923321376238,0.00519603990987233,1.02845366080479,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,52.5530471589929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0582747986472833,7.24934805061758,0.0373232878961044,52.6241733427105,909.0273,13.3691,3.2372,2
"80","26B.10.4",29,30,13.389258672453,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0146330856278249,3.65913359587389,0.0153714913790967,13.5969132353524,1028.765,14.221,7.089,2
"81","26B.10.4",29,30,14.31746206669,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0156475166788773,3.7838422359673,0.0158953743519011,14.5321938016767,1028.765,14.221,7.089,2
"82","26B.10.4",29,30,3.64430364165265,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00398284987590935,1.90900593022983,0.00801945800291672,3.75263906631745,1028.765,14.221,7.089,2
"83","26B.10.4",29,30,5.11613252459768,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00559140779539682,2.26188693895112,0.00950186011841282,5.24449382415924,1028.765,14.221,7.089,2
"84","26B.10.4",29,30,3.67001737862403,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00401095235149209,1.91572894184538,0.00804770040303203,3.77873433186706,1028.765,14.221,7.089,2
"85","26B.10.4",29,30,3.57063064106125,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00390233284711142,1.88961124072155,0.00793798371542066,3.67786542382083,1028.765,14.221,7.089,2
"86","26B.10.4",29,30,48.021392361429,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0524824535534521,6.92974691900281,0.0291108652455019,48.4146530964542,1028.765,14.221,7.089,2
"87","26B.10.4",29,30,4.85886330698718,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00531023894334952,2.20428294621792,0.00925987407048652,4.98395559993314,1028.765,14.221,7.089,2
"88","26B.10.4",29,30,3.84287475089671,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00419986771953042,1.96032516458283,0.00823504268922841,3.95412252431803,1028.765,14.221,7.089,2
"89","26B.10.4",29,30,1.59146171661535,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00173930432911498,1.2615314964817,0.00529951148667919,1.66305319165227,1028.765,14.221,7.089,2
"90","26B.10.4",29,30,1.72313348035231,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0018832080537845,1.31268178944949,0.00551438647464881,1.79762771678071,1028.765,14.221,7.089,2
"91","26B.10.4",29,30,2.47739623802905,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00270753984010445,1.57397466244824,0.00661204006927262,2.56671875440669,1028.765,14.221,7.089,2
"92","26B.10.4",29,30,1.72107740991728,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00188096097980762,1.31189839923573,0.00551109556558477,1.79552718922266,1028.765,14.221,7.089,2
"93","26B.10.4",29,30,1.76824638869436,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00193251183279413,1.3297542587615,0.00558610545073251,1.84370948183698,1028.765,14.221,7.089,2
"94","26B.10.4",29,30,1.39449863486084,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00152404389451274,1.18088891724025,0.00496074366661492,1.46151367148557,1028.765,14.221,7.089,2
"95","26B.10.4",29,30,42.0653358097592,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0459730949954563,6.48577950671769,0.0272458223134166,42.4334015480662,1028.765,14.221,7.089,2
"96","26B.10.4",29,30,8.72647556657884,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00953714222114405,2.95406086033765,0.0124095827217707,8.89411749619392,1028.765,14.221,7.089,2
"97","26B.10.4",29,30,1.64685531286369,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00179984384492871,1.28329860627357,0.00539095196889906,1.71968206383437,1028.765,14.221,7.089,2
"98","26B.10.4",29,30,9.04174575912213,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0098817001863194,3.00694957708342,0.0126317605767759,9.21238910507536,1028.765,14.221,7.089,2
"99","26B.10.4",29,30,2.90111486702121,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00317062081656683,1.70326594136712,0.00715517404545074,2.99777461865063,1028.765,14.221,7.089,2
"100","26B.10.4",29,30,48.7171009509857,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.053242791643263,6.97976367443667,0.0293209784061225,49.1132001195404,1028.765,14.221,7.089,2
"101","26B.10.4",29,30,1.16109416340562,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0012689567608428,1.07754079431158,0.00452659313916896,1.22224422988621,1028.765,14.221,7.089,2
"102","26B.10.4",29,30,4.30306185784028,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00470280499973853,2.07438228343772,0.00871418016078164,4.42078233321162,1028.765,14.221,7.089,2
"103","26B.10.4",29,30,4.89663379208502,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00535151820728505,2.21283388262314,0.00929579531845195,5.02221134770727,1028.765,14.221,7.089,2
"104","26B.10.4",29,30,3.37822471187259,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00369205291257618,1.83799475295023,0.00772115031046088,3.48253027684722,1028.765,14.221,7.089,2
"105","26B.10.4",29,30,1.4155322195351,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00154703144394531,1.18976141286188,0.00499801573837334,1.48305076721015,1028.765,14.221,7.089,2
"106","26B.10.4",29,30,1.18114946868478,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00129087515129453,1.08680700618131,0.00456551915598155,1.24282538947627,1028.765,14.221,7.089,2
"107","26B.10.4",29,30,49.6874154180709,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0543032457751999,7.04893009030951,0.0296115365225332,50.0874397567455,1028.765,14.221,7.089,2
"108","26B.10.4",29,30,2.05419439573368,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00224502365846534,1.43324610438462,0.00602085973644549,2.13553061523353,1028.765,14.221,7.089,2
