"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",20,21,15.6579284516721,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0194460503674904,3.95701003936963,0.028197392647193,16.3686790447896,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,8.007617595284,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00994490015471149,2.82977341765803,0.0201647788017753,8.51589609722816,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,2.95562664832516,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0036706812684848,1.71919360408453,0.012250860272934,3.26442492319172,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,1.35155643908307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167853842671689,1.16256459566042,0.00828435865853505,1.5603740735298,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,45.2327131912202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0561758614295357,6.72552698241708,0.0479256618496516,46.4407395151925,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,5.75564699386673,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00714811040845412,2.39909295231901,0.0170957782013687,6.18656749238448,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,1.43694176562494,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178458102141278,1.19872505839535,0.00854203573185469,1.65225447339233,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,1.0747555393097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133477109789219,1.03670417155025,0.00738748557454817,1.26096636452514,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,62.0537516494501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0770664129543961,7.8774203676997,0.0561339781666081,63.4686788654222,909.0273,13.3691,3.2372,1
"37","26B.10.4",20,21,10.6296807420067,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0149050786385857,3.2603191165907,0.0213831681433555,11.2710735475186,1028.765,14.221,7.089,1
"38","26B.10.4",20,21,1.71330728196098,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0024024220848677,1.30893364307018,0.00858478792331615,1.97080987343601,1028.765,14.221,7.089,1
"39","26B.10.4",20,21,1.1572497610515,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00162271088959354,1.07575543737947,0.00705546254093938,1.36887990317912,1028.765,14.221,7.089,1
"40","26B.10.4",20,21,1.4748748437711,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00206808897294596,1.21444425305203,0.00796506867428938,1.71378882082295,1028.765,14.221,7.089,1
"41","26B.10.4",20,21,39.8810794688032,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0559217760252297,6.31514682876045,0.0414185978919057,41.1234393718896,1028.765,14.221,7.089,1
"42","26B.10.4",20,21,10.0249713202051,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0140571471057197,3.16622351077828,0.0207660315721533,10.6478529792801,1028.765,14.221,7.089,1
"43","26B.10.4",20,21,1.14241858059308,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00160191441259661,1.06883982925089,0.00701010575034962,1.35268823586626,1028.765,14.221,7.089,1
"44","26B.10.4",20,21,32.7804910681413,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0459652372484954,5.72542496834439,0.0375508410104028,33.9068367575885,1028.765,14.221,7.089,1
"45","26B.10.4",20,21,4.90551580490513,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00687857900999692,2.21483990502816,0.0145262756209445,5.34123461942757,1028.765,14.221,7.089,1
"46","26B.10.4",20,21,44.2098388191751,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.061991619522018,6.64904796336852,0.0436085258864535,45.5178860914518,1028.765,14.221,7.089,1
"47","26B.10.4",20,21,10.3836636332522,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0145601102014874,3.22236925774378,0.0211342697430085,11.0175906768052,1028.765,14.221,7.089,1
"48","26B.10.4",20,21,6.08141005343115,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00852743344601755,2.46605151070109,0.0161738750771854,6.56654897401614,1028.765,14.221,7.089,1
"49","26B.10.4",20,21,2.87801186371511,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00403558622244735,1.69647041345115,0.0111264912432828,3.2117534022088,1028.765,14.221,7.089,1
"50","26B.10.4",20,21,30.3879665693366,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0426104078171183,5.51252814680675,0.0361545333578912,31.4724297053382,1028.765,14.221,7.089,1
"51","26B.10.4",20,21,12.5465565787255,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.017592947237855,3.54211188116997,0.0232313375559499,13.2433856300106,1028.765,14.221,7.089,1
"52","26B.10.4",20,21,47.6007288072082,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0667463702199101,6.8993281417257,0.0452500164723067,48.9580129486441,1028.765,14.221,7.089,1
"53","26B.10.4",20,21,2.19855274638666,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00308283967988537,1.48275174806394,0.00972479343582179,2.49025005255799,1028.765,14.221,7.089,1
"54","26B.10.4",20,21,12.8419156037314,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0180071035611896,3.5835618599002,0.0235031918846311,13.5468989850669,1028.765,14.221,7.089,1
"55","26B.10.4",20,21,1.47676324981265,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00207073692082265,1.21522148179361,0.00797016621605527,1.71583012874473,1028.765,14.221,7.089,1
"56","26B.10.4",20,21,8.15050615392575,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0114287473083228,2.8549091323413,0.018724241348096,8.71214386863778,1028.765,14.221,7.089,1
"57","26B.10.4",20,21,41.3539967746051,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0579871201125974,6.43070733081557,0.0421765143895886,42.6190905488154,1028.765,14.221,7.089,1
"58","26B.10.4",20,21,6.93535956338879,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00972485272023909,2.63350708436275,0.017272151215226,7.45344151695571,1028.765,14.221,7.089,1
"59","26B.10.4",20,21,4.17911764024358,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00586001391571163,2.04428903050513,0.0134076986054725,4.58128449252521,1028.765,14.221,7.089,1
"60","26B.10.4",20,21,2.08298885760928,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00292079446970323,1.4432563381497,0.0094657583656689,2.36691635019371,1028.765,14.221,7.089,1
"61","26B.10.4",20,21,2.0483946121665,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00287228596213069,1.4312213707762,0.00938682568400659,2.32995450169985,1028.765,14.221,7.089,1
"62","26B.10.4",20,21,35.4086857600381,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0496505265352591,5.95051978906365,0.0390271506069528,36.579313678741,1028.765,14.221,7.089,1
"63","26B.10.4",20,21,3.75821098566637,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00526981304907741,1.93861058123244,0.0127145946579393,4.13958803344198,1028.765,14.221,7.089,1
"64","26B.10.4",20,21,1.99512716059715,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00279759363845811,1.41248970282871,0.00926397194147313,2.27300202525192,1028.765,14.221,7.089,1
"65","26B.10.4",20,21,25.6271177661979,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0359346827864715,5.06232335654272,0.0332018148095221,26.6230134635052,1028.765,14.221,7.089,1
"66","26B.10.4",20,21,2.79681376502688,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00392172917672547,1.67236771226512,0.0109684109775974,3.1258136513751,1028.765,14.221,7.089,1
"67","26B.10.4",20,21,48.5715542724279,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0681076745012567,6.96932954253333,0.0457091285009799,49.9426095795835,1028.765,14.221,7.089,1
"68","26B.10.4",20,21,4.69309359433964,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00658071778256149,2.16635490959806,0.0142082813471828,5.11927410106702,1028.765,14.221,7.089,1
"69","26B.10.4",20,21,2.30736912485487,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00323542344205099,1.51900267440675,0.00996254919702821,2.60619796708693,1028.765,14.221,7.089,1
"70","26B.10.4",20,21,32.7054257634267,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0458599796874307,5.71886577595826,0.0375078218123852,33.83048108262,1028.765,14.221,7.089,1
"71","26B.10.4",20,21,49.7749909118747,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0697951492413611,7.05513932618448,0.0462719215793691,51.162927320514,1028.765,14.221,7.089,1
"72","26B.10.4",20,21,5.6301965988135,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00789473598434437,2.37280353143987,0.0155622977596693,6.09699112399182,1028.765,14.221,7.089,1
"73","26B.10.4",20,21,4.80558544593979,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00673845534166563,2.19216455722188,0.0143775568122906,5.236843407268,1028.765,14.221,7.089,1
"74","26B.10.4",20,21,42.8520106480612,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.060087654938382,6.54614471640073,0.042933623414112,44.1398140730615,1028.765,14.221,7.089,1
"75","26B.10.4",20,21,5.31517551488328,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00745300926246486,2.30546644193388,0.0151206599151211,5.76872301631676,1028.765,14.221,7.089,1
"76","26B.10.4",20,21,5.39367153991585,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00756307742484185,2.32242794073699,0.0152319038050288,5.85055582615902,1028.765,14.221,7.089,1
"77","26B.10.4",20,21,1.91801925817546,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00268947191992805,1.38492572298137,0.009083190491959,2.19047154371047,1028.765,14.221,7.089,1
"78","26B.10.4",20,21,40.8307973766496,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0572534830110268,6.38989807247734,0.0419088622973712,42.0878628678114,1028.765,14.221,7.089,1
"79","26B.10.4",20,21,7.57375651885961,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.010620021357461,2.75204587877085,0.0180496011769309,8.11515825407629,1028.765,14.221,7.089,1
"80","26B.10.4",20,21,1.3357881806232,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00187305981806218,1.15576302961429,0.00758020129696984,1.5631579765119,1028.765,14.221,7.089,1
"81","26B.10.4",20,21,50.7995627496322,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0712318173956835,7.1273811985632,0.0467457279918164,52.2017110852466,1028.765,14.221,7.089,1
"82","26B.11.4",20,21,1.20401980351657,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00143271590613626,1.09727836191031,0.00562751360298114,1.4124196744349,1439.063,16.83,9.348,1
"83","26B.11.4",20,21,18.6765790705896,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0222240795612272,4.32164078453885,0.0221640133865853,19.4973638531177,1439.063,16.83,9.348,1
"84","26B.11.4",20,21,1.59627967241362,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189948310702972,1.26343961961528,0.00647969001553274,1.83623761087377,1439.063,16.83,9.348,1
"85","26B.11.4",20,21,31.7557816181038,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0377875956052916,5.63522684708466,0.0289008849884216,32.8260483692711,1439.063,16.83,9.348,1
"86","26B.11.4",20,21,5.76209901111241,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00685657402132519,2.40043725415025,0.0123109083070914,6.21800047721037,1439.063,16.83,9.348,1
"87","26B.11.4",20,21,23.7827277719544,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0283001095751651,4.87675381498332,0.0250109720421627,24.7089420315464,1439.063,16.83,9.348,1
"88","26B.11.4",20,21,3.92721465994986,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.004673164755005,1.98172012654407,0.0101634711451094,4.30359155108718,1439.063,16.83,9.348,1
"89","26B.11.4",20,21,28.1638510307548,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0335134000553499,5.3069625051205,0.0272173449552791,29.1717723927601,1439.063,16.83,9.348,1
"90","26B.11.4",20,21,6.93129717025673,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00824785412746529,2.63273568180642,0.0135022765204501,7.43131776238375,1439.063,16.83,9.348,1
"91","26B.11.4",20,21,31.4718565874742,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0374497407740462,5.60997830543704,0.0287713950462978,32.5373280259817,1439.063,16.83,9.348,1
"92","26B.11.4",20,21,2.4728075996632,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00294250208385658,1.57251632731212,0.00806482414129867,2.77146672847195,1439.063,16.83,9.348,1
"93","26B.11.4",20,21,38.1304531196439,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0453730964666355,6.17498608254657,0.0316691000059933,39.3032332884652,1439.063,16.83,9.348,1
"94","26B.11.4",20,21,47.8347913371814,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.056920713608965,6.91627004513137,0.0354708569055417,49.14835937486,1439.063,16.83,9.348,1
"95","26B.11.4",20,21,1.37494467943117,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163610690332914,1.17258035094878,0.00601370819348396,1.59764623107179,1439.063,16.83,9.348,1
"96","26B.11.4",20,21,3.25361174577994,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0038716151403456,1.80377707762903,0.00925087051149988,3.59619292043183,1439.063,16.83,9.348,1
"97","26B.11.4",20,21,3.73681934381797,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00444660502809745,1.93308544658998,0.00991404280265867,4.10395932536478,1439.063,16.83,9.348,1
"98","26B.11.4",20,21,2.38694735613311,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00284033321898325,1.54497487233065,0.00792357473920138,2.68037569222573,1439.063,16.83,9.348,1
"99","26B.11.4",20,21,32.022817487156,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0381053532833486,5.65887069008968,0.0290221450558359,33.0975747796493,1439.063,16.83,9.348,1
"100","26B.11.4",20,21,2.50422892112048,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00297989169066552,1.58247556730601,0.0081159012065963,2.80477955203226,1439.063,16.83,9.348,1
"101","26B.11.4",20,21,1.980331566582,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00235648327924428,1.40724254006976,0.00721719921930226,2.24760118009262,1439.063,16.83,9.348,1
"102","26B.11.4",20,21,1.44657665256499,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017213449259904,1.20273715023898,0.00616837067851877,1.67500571446877,1439.063,16.83,9.348,1
"103","26B.11.4",20,21,35.8022558357311,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0426026725321265,5.98349862837212,0.0306870353899638,36.9386678758098,1439.063,16.83,9.348,1
"104","26B.11.4",20,21,2.6069201409213,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00310208847148213,1.61459596832189,0.00828063424055076,2.91357121786202,1439.063,16.83,9.348,1
"105","26B.11.4",20,21,1.37266378429942,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163339276629756,1.17160735073634,0.00600871805413436,1.59518053951489,1439.063,16.83,9.348,1
"106","26B.11.4",20,21,30.4406035984967,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.036222607668558,5.51730039045335,0.0282960860951957,31.4884732449795,1439.063,16.83,9.348,1
"107","26B.11.4",20,21,1.20602229417767,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00143509875749275,1.09819046352519,0.00563219141712861,1.41459539539509,1439.063,16.83,9.348,1
"108","26B.11.4",20,21,28.2655489444795,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0336344148577548,5.31653542680564,0.0272664407443455,29.2752884373372,1439.063,16.83,9.348,1
"109","26B.11.4",20,21,1.86097299237267,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00221445328330567,1.36417483937092,0.00699632174650681,2.12006300116497,1439.063,16.83,9.348,1
