"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",19,20,1.73367393881246,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00224211193952206,1.31669052507127,0.0102583844036305,2.06159178595897,909.0273,13.3691,3.2372,3
"23","26B.1.4",19,20,1.2165154922544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157328540778867,1.10295761126818,0.00859318339568562,1.49120379485409,909.0273,13.3691,3.2372,3
"24","26B.1.4",19,20,64.966474253432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0840193212410221,8.0601783015906,0.0627971461821239,66.9738376132705,909.0273,13.3691,3.2372,3
"25","26B.1.4",19,20,2.31201869024625,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00299006900533447,1.52053237066701,0.0118465237346654,2.69070274091086,909.0273,13.3691,3.2372,3
"26","26B.1.4",19,20,67.6183410797426,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0874489063205361,8.22303721746063,0.064065985997359,69.6662639667166,909.0273,13.3691,3.2372,3
"27","26B.1.4",19,20,18.8459343687215,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0243729189864291,4.34119043221113,0.0338223746393057,19.9270948946595,909.0273,13.3691,3.2372,3
"28","26B.1.4",19,20,12.9459936554602,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0167426909374705,3.59805414848918,0.0280325724667013,13.8420783069581,909.0273,13.3691,3.2372,3
"29","26B.1.4",19,20,14.5414946895622,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.018806107729979,3.81333118015761,0.029709803753839,15.4911934435547,909.0273,13.3691,3.2372,3
"30","26B.1.4",19,20,5.75897827551746,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00744792527701637,2.39978713129258,0.0186968299770764,6.35663810120866,909.0273,13.3691,3.2372,3
"31","26B.1.4",19,20,3.21118829193473,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00415293986268957,1.79197887597335,0.0139613734608786,3.65747528493135,909.0273,13.3691,3.2372,3
"32","26B.1.4",19,20,64.231644478402,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.08306898647782,8.01446470317276,0.0624409898522087,66.2276230029333,909.0273,13.3691,3.2372,3
"33","26B.10.4",19,20,2.02887483385234,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00297713774799074,1.42438577423826,0.0105984540684497,2.36456257866626,1028.765,14.221,7.089,3
"34","26B.10.4",19,20,8.28211000813475,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0121530327681241,2.87786552989099,0.0214133882725946,8.96034213252074,1028.765,14.221,7.089,3
"35","26B.10.4",19,20,41.0439789965315,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0602272634858884,6.40655749966638,0.0476693930992165,42.553824768639,1028.765,14.221,7.089,3
"36","26B.10.4",19,20,33.1817402471265,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.048690342935632,5.76035938524034,0.0428612146136334,34.539295262293,1028.765,14.221,7.089,3
"37","26B.10.4",19,20,5.08888368703068,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00746734469125755,2.25585542245745,0.0167851859463875,5.62052548877217,1028.765,14.221,7.089,3
"38","26B.10.4",19,20,3.24924747563163,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00476789260276791,1.80256691294155,0.0134123935928346,3.67406189938219,1028.765,14.221,7.089,3
"39","26B.10.4",19,20,1.68941759729519,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00247902375104987,1.29977597965772,0.00967126762203409,1.99573831129413,1028.765,14.221,7.089,3
"40","26B.10.4",19,20,42.3306229722414,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0621152638121765,6.50619881130614,0.048410796084162,43.8639514045942,1028.765,14.221,7.089,3
"41","26B.10.4",19,20,3.22618699248627,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00473405402696548,1.79615895523928,0.0133647137812215,3.64949124047628,1028.765,14.221,7.089,3
"42","26B.10.4",19,20,41.250703614356,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0605306078090055,6.4226710654023,0.0477892896113974,42.7643469016034,1028.765,14.221,7.089,3
"43","26B.10.4",19,20,11.3926530570382,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0167173927636874,3.37530043952212,0.025114661577285,12.1881166267432,1028.765,14.221,7.089,3
"44","26B.10.4",19,20,40.7108338667021,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0597384117711225,6.38050420160524,0.0474755378334405,42.2145396077666,1028.765,14.221,7.089,3
"45","26B.10.4",19,20,12.5950118246946,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.018481714354202,3.54894517070842,0.0264067032004123,13.4313985833734,1028.765,14.221,7.089,3
"46","26B.10.4",19,20,1.29784101247943,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00190443067491084,1.13922825302019,0.00847667712742468,1.56632513384687,1028.765,14.221,7.089,3
"47","26B.10.4",19,20,4.47998113794297,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00657385104961444,2.11659659310483,0.0157490001509283,4.97880354256868,1028.765,14.221,7.089,3
"48","26B.10.4",19,20,4.80702792213614,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0070537541517352,2.19249353981629,0.0163137279923637,5.32373710669228,1028.765,14.221,7.089,3
"49","26B.10.4",19,20,1.58369396041183,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00232388661544715,1.25844902972342,0.00936376540698144,1.88027507234903,1028.765,14.221,7.089,3
"50","26B.10.4",19,20,40.3613840530743,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0592256348300213,6.35306099868986,0.0472713406764271,41.8586222015358,1028.765,14.221,7.089,3
"51","26B.10.4",19,20,2.99838477017513,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00439978077175883,1.73158446810288,0.0128842331780824,3.40647062413777,1028.765,14.221,7.089,3
"52","26B.10.4",19,20,44.9444691820663,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0659507789897869,6.70406363201203,0.0498830525837292,46.5244287986405,1028.765,14.221,7.089,3
"53","26B.10.4",19,20,2.21175480309662,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0032454928237717,1.48719696176956,0.0110658144549933,2.56224538171639,1028.765,14.221,7.089,3
"54","26B.10.4",19,20,27.8592305687858,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0408801792857894,5.27818440079407,0.0392734861217913,29.1031504746569,1028.765,14.221,7.089,3
"55","26B.10.4",19,20,8.57475919003595,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0125824613912306,2.92826897501509,0.0217884261364241,9.26486999162484,1028.765,14.221,7.089,3
"56","26B.10.4",19,20,8.8692981212608,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0130146630015869,2.97813668612789,0.0221594777541014,9.57116134258404,1028.765,14.221,7.089,3
"57","26B.10.4",19,20,1.99171431037319,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00292260900361532,1.41128108836376,0.0105009457853466,2.32431364857194,1028.765,14.221,7.089,3
"58","26B.10.4",19,20,31.7249765703472,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0465527117423826,5.63249292679069,0.0419097962470054,33.0523970504386,1028.765,14.221,7.089,3
"59","26B.10.4",19,20,50.0441680848132,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0734339937516984,7.07419027767936,0.05263706089002,51.7113561624031,1028.765,14.221,7.089,3
"60","26B.10.4",19,20,1.3241791124649,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00194307877205747,1.15072981731808,0.00856225703360684,1.59537382969114,1028.765,14.221,7.089,3
"61","26B.10.4",19,20,32.0960243221723,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.04709718114475,5.66533532301243,0.0421541672833842,33.4311848331748,1028.765,14.221,7.089,3
"62","26B.10.4",19,20,7.24498282071274,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.010631169296005,2.6916505755229,0.0200278151529921,7.8793293073642,1028.765,14.221,7.089,3
"63","26B.10.4",19,20,2.01615536648093,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00295847340960282,1.41991385882416,0.0105651798031688,2.35078920635736,1028.765,14.221,7.089,3
"64","26B.10.4",19,20,43.1153399962923,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.063266744738852,6.56622722697686,0.0488574506476901,44.6628154412351,1028.765,14.221,7.089,3
"65","26B.10.4",19,20,46.4576232519266,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0681711565235518,6.815982926323,0.0507158125856763,48.0639591046215,1028.765,14.221,7.089,3
"66","26B.10.4",19,20,33.1817402471265,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.048690342935632,5.76035938524034,0.0428612146136334,34.539295262293,1028.765,14.221,7.089,3
"67","26B.10.4",19,20,38.2300448730629,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0560981425763296,6.18304495156415,0.0460062990711605,39.6872150115274,1028.765,14.221,7.089,3
"68","26B.11.4",19,20,5.5237157182924,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00688165318385463,2.35025864923255,0.0111185284327134,5.94291799096692,1439.063,16.83,9.348,3
"69","26B.11.4",19,20,2.62652105247792,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00327221889848335,1.62065451360798,0.00766694052803068,2.91558798370548,1439.063,16.83,9.348,3
"70","26B.11.4",19,20,1.98313733837473,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00247066722377711,1.4082390913388,0.00666205244355626,2.23431693843751,1439.063,16.83,9.348,3
"71","26B.11.4",19,20,38.504138771956,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0479699069765895,6.20517032578124,0.0293552212730105,39.6109197229587,1439.063,16.83,9.348,3
"72","26B.11.4",19,20,5.09667603528189,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00634963105525565,2.25758190001645,0.010680096232263,5.49934808312002,1439.063,16.83,9.348,3
"73","26B.11.4",19,20,1.76983806019221,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00220493094557624,1.33035260746623,0.00629358955725054,2.00712549095666,1439.063,16.83,9.348,3
"74","26B.11.4",19,20,20.3232186330831,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0253194315828703,4.50812806307486,0.021326908025199,21.1273078043604,1439.063,16.83,9.348,3
"75","26B.11.4",19,20,18.1990019566785,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0226730024036917,4.26602882745516,0.020181592706115,18.9599092637735,1439.063,16.83,9.348,3
"76","26B.11.4",19,20,3.67517264565707,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00457866856805223,1.91707398022535,0.00906923225820733,4.01711023182788,1439.063,16.83,9.348,3
"77","26B.11.4",19,20,3.87464437465808,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00482717796443969,1.96841163750321,0.00931209880495919,4.22573876687307,1439.063,16.83,9.348,3
"78","26B.11.4",19,20,3.15401280010804,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00392938799437194,1.77595405349013,0.00840162662325294,3.47077962729606,1439.063,16.83,9.348,3
"79","26B.11.4",19,20,26.6615738908819,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0332159934018984,5.16348466550273,0.0244272480750229,27.5825552932503,1439.063,16.83,9.348,3
"80","26B.11.4",19,20,1.99978886331647,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0024914123210043,1.41413891231253,0.00668996312788276,2.25202078090242,1439.063,16.83,9.348,3
"81","26B.11.4",19,20,1.15088222440099,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00143381244215066,1.07279178986465,0.00507512908074458,1.34222999651309,1439.063,16.83,9.348,3
"82","26B.11.4",19,20,17.9639499251083,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0223801657256436,4.2383900156909,0.0200508398995897,18.7199274544916,1439.063,16.83,9.348,3
"83","26B.11.4",19,20,1.33233771353494,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00165987652803243,1.15426934185005,0.00546058047719977,1.53821817334734,1439.063,16.83,9.348,3
"84","26B.11.4",19,20,2.69356869630943,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0033557493796258,1.6412095223674,0.00776418150591237,2.98630190758222,1439.063,16.83,9.348,3
"85","26B.11.4",19,20,1.23387103195069,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153720302574051,1.11079747566813,0.00525492516333694,1.4319976621551,1439.063,16.83,9.348,3
"86","26B.11.4",19,20,23.2154783141628,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0289227176783013,4.81824431864582,0.0227939960863953,24.0748811587548,1439.063,16.83,9.348,3
"87","26B.11.4",19,20,3.57758794667279,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00445709387291779,1.89145128054433,0.00894801721022981,3.91495535758146,1439.063,16.83,9.348,3
"88","26B.11.4",19,20,32.8511417501491,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0409271902733004,5.731591554721,0.0271148299727244,33.8734531483289,1439.063,16.83,9.348,3
"89","26B.11.4",19,20,37.3218861259078,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0464970120810656,6.10916411024518,0.0289010381398037,38.4115429940966,1439.063,16.83,9.348,3
"90","26B.11.4",19,20,2.7925997422917,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00347912598835088,1.67110734014656,0.00790562114582697,3.09066565733525,1439.063,16.83,9.348,3
"91","26B.11.4",19,20,1.54070876981051,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191947304167872,1.24125290324354,0.00587207952682479,1.76210399291647,1439.063,16.83,9.348,3
"92","26B.11.4",19,20,28.5230329636307,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0355350692573367,5.34069592502988,0.025265593432583,29.4756225308118,1439.063,16.83,9.348,3
"93","26B.11.4",19,20,4.74615866025745,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00591294330142262,2.17856802975199,0.0103062999424797,5.13473745329637,1439.063,16.83,9.348,3
"94","26B.11.4",19,20,4.93483528602005,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00614800375141977,2.22144891591503,0.0105091594669748,5.33106249892106,1439.063,16.83,9.348,3
"95","26B.11.4",19,20,3.89472938625237,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00485220062871762,1.97350687514697,0.00933620319220698,4.24673258703648,1439.063,16.83,9.348,3
"96","26B.11.4",19,20,1.8365278402153,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00228801558650131,1.35518553719234,0.00641106838679021,2.07824457946533,1439.063,16.83,9.348,3
"97","26B.11.4",19,20,24.7956203168512,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0308913181274035,4.97952008900971,0.0235569543416001,25.6837890036564,1439.063,16.83,9.348,3
"98","26B.11.4",19,20,7.02756643106303,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00875520706920545,2.65095575803578,0.0125410566957006,7.50040233739661,1439.063,16.83,9.348,3
"99","26B.11.4",19,20,4.49558569915279,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00560077006450832,2.12027962758519,0.0100305510341625,4.87376792130073,1439.063,16.83,9.348,3
"100","26B.11.4",19,20,1.15399180929875,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00143768648019017,1.0742401078431,0.00508198073710516,1.34559790965413,1439.063,16.83,9.348,3
"101","26B.11.4",19,20,1.26079512344208,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157074607346117,1.12285133630507,0.0053119491816336,1.46107173223507,1439.063,16.83,9.348,3
"102","26B.11.4",19,20,28.9475438899909,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0360639409656134,5.38029217515099,0.0254529141059668,29.9071960151784,1439.063,16.83,9.348,3
"103","26B.11.4",19,20,3.05864963925013,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00381058097514627,1.74889955093199,0.0082736380480279,3.37059090863745,1439.063,16.83,9.348,3
"104","26B.11.4",19,20,29.6806659424266,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0369772920436913,5.44799650719662,0.0257732075941381,30.6523941043825,1439.063,16.83,9.348,3
"105","26B.11.4",19,20,3.82072171709653,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00475999908576179,1.95466665114452,0.00924707446319736,4.16936449424296,1439.063,16.83,9.348,3
"106","26B.11.4",19,20,21.7042598996702,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0270399848325192,4.65878309214651,0.0220396220172575,22.5352205519215,1439.063,16.83,9.348,3
"107","26B.11.4",19,20,2.51379191188765,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00313177668733058,1.58549421692028,0.00750060532124289,2.79658750090178,1439.063,16.83,9.348,3
"108","26B.11.4",19,20,5.35497419472657,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00667142863535918,2.31408171738307,0.0109473837608246,5.76772379375402,1439.063,16.83,9.348,3
"109","26B.11.4",19,20,1.65422134343962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020608912832322,1.28616536395582,0.00608454995920709,1.88362734680932,1439.063,16.83,9.348,3
"110","26B.11.4",19,20,24.2826452500001,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.03025223445944,4.9277424090551,0.0233120061496455,25.161578646418,1439.063,16.83,9.348,3
