"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",31,32,1.01003638659371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111590896234219,1.00500566495603,0.00492415189942005,1.01512767247392,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,63.2109612667666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0698367693798976,7.95053213733311,0.0389546340787659,63.2512380865124,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,1.81957009261577,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00201029844163081,1.3489144126355,0.00660917614571334,1.82640359529355,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,1.63316530147782,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180435459662156,1.2779535599848,0.00626149450614796,1.63963932161759,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,1.60565472221973,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177396034314634,1.26714431783429,0.00620853326212449,1.61207398352197,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,1.50760962781102,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166563810741645,1.22784755886511,0.00601599383964512,1.51382981457959,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.2553886047686,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013869791364725,1.12044125449245,0.00548974311676038,1.26106467898143,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,34.6445159910493,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0382759734238867,5.88595922437875,0.0288389989283311,34.6743338340083,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,1.37896110535636,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152350457529353,1.17429174626937,0.00575359038709357,1.38490998225875,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,6.05146901855466,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00668578736644825,2.45997337761096,0.012052949552693,6.06393106544637,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,4.30210548820505,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0047530545779839,2.07415175148904,0.0101625678768955,4.31261299069383,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,2.91921552568641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00322520932053542,1.70857119421065,0.00837135986853851,2.92787102356044,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,1.77228306296033,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195805475922943,1.33127122066104,0.00652273110335961,1.77902718650592,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.30915596364123,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144638241980349,1.14418353581986,0.00560607141596461,1.314952314531,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.4591295033074,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161207626930139,1.20794432955638,0.00591847545957758,1.4652488617584,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,76.3636166887028,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0843680934576719,8.73862784930808,0.0428160083300406,76.4078859442234,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,4.68058473982858,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0051712062352441,2.16346590909785,0.0106001738468616,4.69154470136848,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,1.38562975012195,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153087223111204,1.17712775437586,0.00576748576618575,1.39159299403592,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,15.4900327312901,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0171137065765668,3.93573788904827,0.0192836437422712,15.5099708942691,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.59244277726144,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175936351477003,1.26192027373421,0.00618293739975771,1.59883557393477,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.8010745645317,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00198986420200716,1.34204119330656,0.00657549994149494,1.80787324797837,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,1.21390724287452,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134114967515589,1.10177458805081,0.00539828343228342,1.21948875310766,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.48355277329707,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163905960003374,1.21801181164103,0.00596780235668686,1.48972313288286,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.11376700921042,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012305126865087,1.05535160454249,0.00517082817467629,1.11911334397272,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,1.42351788195143,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157273181799039,1.19311268619164,0.00584580595392938,1.42956210437178,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,1.42616958880779,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157566147823412,1.19422342499542,0.00585124815866625,1.43221943815044,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,67.431673806847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0744998993556699,8.2116791100753,0.0402341565796789,67.4732735782352,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,1.66646682410922,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184114680337496,1.29091704772585,0.00632501074790565,1.67300651633861,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,16.9483572219594,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0187248934513577,4.11683825550135,0.0201709678087427,16.9692128262731,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,6.51464775694604,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00719751675778274,2.55238080171162,0.0125057113716283,6.52757793315279,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,4.79031175760234,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00529243490004276,2.18867808450725,0.0107237040773466,4.80139944219609,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,3.81103826837151,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00421051341907301,1.95218807197757,0.00956499146009699,3.82092791169685,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.83110979990526,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0020230477474559,1.35318505752364,0.00663010070850038,1.83796493736061,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.3302590088589,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146969749795678,1.15336854858232,0.00565107454342705,1.33610189035781,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,1.34908552164128,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149049741627889,1.16150140836818,0.00569092251479547,1.35496960361859,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,76.9581805209456,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0850249798014617,8.77258117779172,0.0429823669415133,77.0026217815681,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.45682069645389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160952545202951,1.20698827519321,0.00591379115074981,1.46293521160275,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.4675233213581,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162134993202817,1.21141376967496,0.0059354744186338,1.47366025574136,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,14.0371989606101,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.015508585962088,3.74662500933975,0.0183570613574224,14.0561790914428,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,2.76085603851084,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00305025050384654,1.66158238992559,0.00814113230073481,2.76927349450697,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,2.04517553632175,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00225955197341071,1.43009633812612,0.00700693721964792,2.05242030075196,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,22.1349389650187,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0244551355771084,4.70477831199502,0.0230516542037344,22.158773031059,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,10.2423273792976,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0113159338312022,3.20036363235455,0.0156805849047458,10.2585401895743,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.34921048359766,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149063547681704,1.1615552004092,0.00569118607567893,1.35509483808155,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,5.4916491458394,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00606728686334556,2.34342679549403,0.0114819148872048,5.50352077619058,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,2.35199629334307,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00259853385281347,1.53362195254993,0.0075141740131101,2.35976551103492,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,2.09985660622778,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00231996474347376,1.44908819822252,0.00709999023141503,2.10719758204517,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,2.11108603759836,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00233237125008556,1.45295768610044,0.00711894927487945,2.11844661596098,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.24622852035326,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137685888691459,1.11634605761532,0.00546967818361207,1.25188384859542,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,1.46979522522658,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016238599781236,1.21235111466381,0.00594006705852449,1.47593690813163,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.37763285123471,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152203709283617,1.17372605459481,0.00575081870944948,1.38357886238406,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,64.7169810530341,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0715006509976958,8.04468651055056,0.0394159552950376,64.7577348520126,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,3.96300717640906,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00437841179256466,1.99073031232487,0.00975383402350915,3.9730920719314,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,2.02845777696683,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00224108184922305,1.42423936786161,0.00697824025578141,2.03567287041005,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,1.52118813226933,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168063991826342,1.23336455773195,0.00604302507080781,1.52743626775442,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.63369707142539,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180494210699076,1.27816159832213,0.00626251381619731,1.64017214547231,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,1.03561717580339,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114417114410293,1.01765277762279,0.00498611802163385,1.04077253104001,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.3745008629933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151857680784552,1.17239108790254,0.00574427787191727,1.38044011129811,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,51.3009145247362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0566783049149018,7.1624656735468,0.0350934031326773,51.3371990568765,909.0273,13.3691,3.2372,2
"89","26B.10.4",31,32,13.7787773286406,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0146494274451542,3.71197754958736,0.0146547294190188,13.9360224272266,1028.765,14.221,7.089,2
"90","26B.10.4",31,32,14.7202087540734,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0156503458163945,3.83669242369953,0.015147098435325,14.8827369672292,1028.765,14.221,7.089,2
"91","26B.10.4",31,32,3.84818125728847,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00409133922262256,1.96167817372995,0.00774462195936589,3.93128097265624,1028.765,14.221,7.089,2
"92","26B.10.4",31,32,5.35744183523568,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00569596660030082,2.31461483518007,0.00913800088111568,5.45549249235431,1028.765,14.221,7.089,2
"93","26B.10.4",31,32,3.87460814006489,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00411943596100515,1.96840243346346,0.00777116905067274,3.95799270545414,1028.765,14.221,7.089,2
"94","26B.10.4",31,32,1.06224659241305,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00112936757836064,1.03065347833937,0.00406897607759324,1.1059066646103,1028.765,14.221,7.089,2
"95","26B.10.4",31,32,2.74576790311035,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00291926683467326,1.65703587864305,0.00654190714106542,2.8159625006307,1028.765,14.221,7.089,2
"96","26B.10.4",31,32,1.26142192092379,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00134112835032825,1.12313041136094,0.00443407107421637,1.30899945874567,1028.765,14.221,7.089,2
"97","26B.10.4",31,32,1.35131734253614,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143670406253781,1.16246175960164,0.00458934956349946,1.400561016979,1028.765,14.221,7.089,2
"98","26B.10.4",31,32,46.2464220759518,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0491686300344963,6.80047219507232,0.026847974862193,46.5345005749353,1028.765,14.221,7.089,2
"99","26B.10.4",31,32,5.09406233398614,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00541594473754265,2.25700295391613,0.00891055162530389,5.18967246288819,1028.765,14.221,7.089,2
"100","26B.10.4",31,32,4.05219606617064,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00430824527090044,2.01300672283295,0.00794726488716562,4.13747013810608,1028.765,14.221,7.089,2
"101","26B.10.4",31,32,1.72665652378424,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00183576008702182,1.31402303015748,0.00518770701063582,1.78232056758872,1028.765,14.221,7.089,2
"102","26B.10.4",31,32,1.86375439032964,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0019815208610687,1.36519390209949,0.00538972743571324,1.92158611125386,1028.765,14.221,7.089,2
"103","26B.10.4",31,32,2.64573491811268,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00281291298912562,1.62657152259367,0.0064216351596581,2.71463899848783,1028.765,14.221,7.089,2
"104","26B.10.4",31,32,1.86161521697776,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.001979246518138,1.36441020847022,0.0053866334466115,1.91941373943019,1028.765,14.221,7.089,2
"105","26B.10.4",31,32,1.91067836297791,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0020314098545805,1.38227289743303,0.0054571545825691,1.96923357650657,1028.765,14.221,7.089,2
"106","26B.10.4",31,32,1.52113865057039,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00161725599913945,1.23334449792845,0.00486919159831297,1.57338502721911,1028.765,14.221,7.089,2
"107","26B.10.4",31,32,42.7546793516839,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0454562518984492,6.53870624448629,0.0258145340275691,43.0316690409545,1028.765,14.221,7.089,2
"108","26B.10.4",31,32,9.04120583048101,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00961249940189027,3.00685979561419,0.0118709545294935,9.16858105263136,1028.765,14.221,7.089,2
