"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",28,29,1.84356340595197,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205015374931005,1.35777885016374,0.00751589796796202,1.86297341303913,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,1.98578901028071,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00220831720331498,1.40918026181206,0.00780042719399275,2.00593382168763,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,1.36354880971542,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151634855388215,1.16771092729126,0.00646378913954733,1.38024171767443,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,1.4696576445573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163434798090683,1.21229437207194,0.00671057794612759,1.48698789119562,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,66.5644887828874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0740237280738792,8.15870631797023,0.045161996910643,66.6811208451962,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,1.68869625218803,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187793212953334,1.29949846178748,0.00719329060630194,1.70727311715393,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,1.40013704366269,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155703687779087,1.18327386672008,0.00654993679519424,1.41705243024153,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,1.19132459142013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132482483100929,1.09147816809138,0.00604180757760636,1.20692772073354,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,77.1200153014459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0857621104902896,8.78180023124222,0.0486110934082395,77.2455547475094,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,3.111555799547,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00346023780252606,1.76396026019494,0.00976428917976302,3.13677233694388,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,25.2860480001434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0281196111537909,5.02852344134373,0.0278350698348902,25.3579328108566,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,3.67271128082629,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00408427655821863,1.91643191395528,0.010608286265541,3.70010746322186,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,72.724979342006,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0808745653038818,8.52789419153439,0.0472056127678074,72.8468890968061,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,6.19436533207344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00688850802155561,2.48884819385864,0.013776859965474,6.22994444061223,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,3.05464518756702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00339694976797861,1.74775432700566,0.00967458227328739,3.07963005448382,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,2.34749274321138,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00261055357978739,1.53215297643916,0.00848113478924594,2.36939550014982,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.9062186534503,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00211983016518918,1.38065877516869,0.00764254832919799,1.92595573847541,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.41870042699499,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157768048018378,1.1910921152434,0.00659321420976166,1.43572757865194,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,69.7962435783796,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0776176344127869,8.35441461614036,0.046245327675703,69.9156733713012,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,3.81397330377938,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00424136845159067,1.9529396569734,0.0108103725416173,3.8418913793762,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,1.30933160037856,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145605574559563,1.14426028524045,0.00633397961061273,1.32568927176472,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.29194965119379,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143672596926334,1.1366396311909,0.00629179596761474,1.30819838219612,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.18951708242619,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132281477194169,1.0906498440958,0.00603722244311669,1.20510837050742,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,71.6136692672231,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0796387214435044,8.46248599805182,0.0468435498969471,71.7346439849964,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.8186523646817,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202245116826805,1.34857419695088,0.00746494619892391,1.83793078746551,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,21.510226513618,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0239206698250937,4.63791186997101,0.0256728644689806,21.5765273712686,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.67104703814614,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00185830513855296,1.29268984607528,0.00715560194957424,1.6895265711502,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,15.0696334002736,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0167583416532102,3.88196257069458,0.0214883554809161,15.1251276517861,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,18.0745021619306,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0200999370320329,4.25141178456412,0.023533417970623,18.1352778419015,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,8.0403913214836,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00894140031226517,2.83555837913516,0.0156960520170199,8.08092679471507,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,4.95393673780245,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00550907657640666,2.22574408632314,0.0123204640089822,4.98575466491519,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,2.29309072038289,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00255005524774641,1.51429545346438,0.00838228561316485,2.31473819668601,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.75177434915696,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019480787795388,1.32354612656944,0.00732640491637323,1.77069498538118,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,1.19744244373184,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133162825193536,1.0942771329658,0.00605730106861886,1.21308558539929,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.35960975146594,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151196808342323,1.16602304928588,0.00645444599882209,1.37627853051468,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.32389679440887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147225312023122,1.15060714164691,0.00636911222824224,1.34034519671769,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,65.0821455517511,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0723752729552395,8.06735059060601,0.0446563031258447,65.1974716463646,909.0273,13.3691,3.2372,3
"67","26B.10.4",28,29,4.43882807725453,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00493245735984264,2.10685264725717,0.0107657549331739,4.60114074549263,1028.765,14.221,7.089,3
"68","26B.10.4",28,29,2.00992776796331,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00223344604460883,1.41771921337171,0.00724436881482055,2.11914935431125,1028.765,14.221,7.089,3
"69","26B.10.4",28,29,11.3351197081756,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0125956657154132,3.36676695186578,0.0172037602952835,11.594496617142,1028.765,14.221,7.089,3
"70","26B.10.4",28,29,1.67914911766429,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001865882453555,1.29581986312307,0.00662147829943566,1.7789795352368,1028.765,14.221,7.089,3
"71","26B.10.4",28,29,1.1634672536538,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00129285309508317,1.07864139251829,0.00551172333183675,1.24656616554003,1028.765,14.221,7.089,3
"72","26B.10.4",28,29,47.9275709855022,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0532574580795745,6.9229741430618,0.0353755366470133,48.4609193460373,1028.765,14.221,7.089,3
"73","26B.10.4",28,29,1.63859939408441,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182082331203608,1.2800778859446,0.00654103875436942,1.73721704420377,1028.765,14.221,7.089,3
"74","26B.10.4",28,29,40.2370984208943,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0447117502166491,6.34327190185746,0.0324133303099245,40.7257863170747,1028.765,14.221,7.089,3
"75","26B.10.4",28,29,8.66657226340035,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00963035679716099,2.94390425513473,0.0150429845194768,8.89337168162757,1028.765,14.221,7.089,3
"76","26B.10.4",28,29,6.19077054004491,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00687922829672383,2.48812590920253,0.0127140138709878,6.38245663435283,1028.765,14.221,7.089,3
"77","26B.10.4",28,29,3.92395422997436,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00436032587531389,1.98089732948842,0.0101221389283272,4.07656325627413,1028.765,14.221,7.089,3
"78","26B.10.4",28,29,2.74964135043535,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00305542104353613,1.65820425473925,0.00847321745965939,2.87738998887045,1028.765,14.221,7.089,3
"79","26B.10.4",28,29,2.07625415956583,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00230714840314081,1.44092128846993,0.007362928532214,2.18726324193195,1028.765,14.221,7.089,3
"80","26B.10.4",28,29,1.58192779745494,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00175784943041147,1.25774711188495,0.00642693127689242,1.67882507689429,1028.765,14.221,7.089,3
"81","26B.10.4",28,29,47.6348329589026,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0529321655003899,6.9017992551872,0.0352673356041487,48.1665499986356,1028.765,14.221,7.089,3
"82","26B.10.4",28,29,2.75821914270671,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00306495274737411,1.66078871103663,0.00848642370983038,2.88616688856308,1028.765,14.221,7.089,3
"83","26B.10.4",28,29,4.55465459936859,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00506116461579473,2.13416367679909,0.0109053108966172,4.71907131891899,1028.765,14.221,7.089,3
"84","26B.10.4",28,29,2.97789319831375,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00330905612184307,1.72565732354768,0.00881789425004978,3.11083844487112,1028.765,14.221,7.089,3
"85","26B.10.4",28,29,1.68677761804447,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00187435929748541,1.29876003096972,0.00663650219137261,1.78683454718099,1028.765,14.221,7.089,3
"86","26B.10.4",28,29,1.589020547026,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00176573094422871,1.26056358309527,0.00644132309440567,1.68613480839702,1028.765,14.221,7.089,3
"87","26B.10.4",28,29,46.4640989246367,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0516312375069578,6.81645794563692,0.0348312521288802,46.9892412398952,1028.765,14.221,7.089,3
"88","26B.10.4",28,29,1.72968356789904,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00192203669441494,1.31517434885989,0.0067203773138359,1.83100506185339,1028.765,14.221,7.089,3
"89","26B.10.4",28,29,15.2560218902639,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0169526001333883,3.90589578589393,0.0199586415690694,15.5569334740398,1028.765,14.221,7.089,3
"90","26B.10.4",28,29,2.14363042061433,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00238201738407528,1.46411421023577,0.00748144147721776,2.25642629382267,1028.765,14.221,7.089,3
"91","26B.10.4",28,29,48.6198192401462,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0540266892683096,6.97279135211618,0.0356300963879769,49.1570055359714,1028.765,14.221,7.089,3
"92","26B.10.4",28,29,17.9849451030574,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0199849990348826,4.24086607935896,0.0216702980980785,18.3116629159416,1028.765,14.221,7.089,3
"93","26B.10.4",28,29,3.3060792639734,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0036737388143888,1.81826270488436,0.00929109622848987,3.44615886164808,1028.765,14.221,7.089,3
"94","26B.10.4",28,29,7.86230694374086,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00873665144832165,2.80398055338136,0.0143279918101479,8.07832659081945,1028.765,14.221,7.089,3
"95","26B.10.4",28,29,1.771593708534,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00196860754105039,1.33101228714614,0.00680130720822526,1.87413536281896,1028.765,14.221,7.089,3
"96","26B.10.4",28,29,6.81738796353244,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00757553003864629,2.61101282331827,0.0133419507148797,7.0185413088831,1028.765,14.221,7.089,3
"97","26B.10.4",28,29,3.76001353081505,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00417815380330017,1.93907543195592,0.00990843423461672,3.90940058343377,1028.765,14.221,7.089,3
"98","26B.10.4",28,29,1.24969495460624,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00138866993024391,1.11789755997866,0.0057123174640577,1.33581817542722,1028.765,14.221,7.089,3
"99","26B.10.4",28,29,48.4275819386428,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0538130738103251,6.95899288249692,0.0355595879247641,48.96370519552,1028.765,14.221,7.089,3
"100","26B.10.4",28,29,5.84020692379226,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00648967951065145,2.41665200717692,0.0123487911230528,6.02638664357404,1028.765,14.221,7.089,3
"101","26B.10.4",28,29,2.46913230997076,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00274371740080398,1.5713472913302,0.00802938918172129,2.59018945742554,1028.765,14.221,7.089,3
"102","26B.10.4",28,29,53.2316566580299,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0591513958391276,7.29600278632279,0.0372816666089878,53.7937432763144,1028.765,14.221,7.089,3
"103","26B.10.4",28,29,4.71006979579098,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00523386308847339,2.17026952146294,0.0110898072712508,4.87726812230094,1028.765,14.221,7.089,3
"104","26B.10.4",28,29,1.87373331739996,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00208210580156287,1.36884378853102,0.00699462147403017,1.97918952384461,1028.765,14.221,7.089,3
"105","26B.10.4",28,29,1.7017315008153,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00189097615847832,1.3045043123023,0.00666585475438847,1.80223097140407,1028.765,14.221,7.089,3
"106","26B.10.4",28,29,32.7733540579275,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0364179843454847,5.72480166101215,0.0292530243174433,33.2143947894388,1028.765,14.221,7.089,3
"107","26B.10.4",28,29,1.9899979580835,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00221129989798836,1.41067287422829,0.0072083628983684,2.09867669198793,1028.765,14.221,7.089,3
"108","26B.10.4",28,29,11.7175991349505,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0130206795773493,3.42309788568053,0.0174916043594595,11.9813157988512,1028.765,14.221,7.089,3
"109","26B.10.4",28,29,13.4595447465307,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0149563419419972,3.66872522090858,0.0187467294862197,13.7421846266444,1028.765,14.221,7.089,3
