"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",18,19,62.8252355775679,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0856431518943234,7.92623716384817,0.0651608686149058,65.409690615228,909.0273,13.3691,3.2372,3
"20","26B.1.4",18,19,3.60055371052048,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00490826282621817,1.89751250602479,0.0155992762447438,4.21926289797531,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,1.35422960646451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00184608128915064,1.16371371327509,0.00956678368418488,1.73367393881246,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,63.5829953616613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0866761275082135,7.97389461691471,0.065552656164735,66.1829897456864,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,1.86654583309906,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254446906298426,1.36621588085451,0.0112315354274282,2.31201869024625,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,64.9897421595961,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0885938000578632,8.06162155894185,0.0662738513075565,67.6183410797426,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,17.4825923087491,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0238322116079631,4.18121899794176,0.0343734178202102,18.8459343687215,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,11.8247551679643,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0161194668615735,3.43871417363589,0.0282693537728711,12.9459936554602,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,13.3501301536121,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0181988529616119,3.6537829921346,0.030037414800527,14.5414946895622,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,5.02785079348861,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00685394945598085,2.24228695609831,0.0184336353711,5.75897827551746,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,2.67763522068076,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00365014341473052,1.63634813553863,0.0134522679127497,3.21118829193473,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,61.6710396904151,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0840697559051085,7.85309109143751,0.0645595414636332,64.231644478402,909.0273,13.3691,3.2372,3
"31","26B.10.4",18,19,1.6967614809883,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00261713118884457,1.30259797366198,0.0100166123535343,2.02887483385234,1028.765,14.221,7.089,3
"32","26B.10.4",18,19,7.58014618683992,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0116918242333183,2.75320652818489,0.0211713844790646,8.28211000813475,1028.765,14.221,7.089,3
"33","26B.10.4",18,19,39.4427280067356,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0608375395105123,6.28034457707025,0.0482940848574194,41.0439789965315,1028.765,14.221,7.089,3
"34","26B.10.4",18,19,31.7452091388926,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0489646764525782,5.63428869857524,0.043326096710306,33.1817402471265,1028.765,14.221,7.089,3
"35","26B.10.4",18,19,4.54531086506796,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00701081145538186,2.13197346725234,0.0163942768231488,5.08888368703068,1028.765,14.221,7.089,3
"36","26B.10.4",18,19,2.82101588258746,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00435121184283677,1.67958800977724,0.0129155597872506,3.24924747563163,1028.765,14.221,7.089,3
"37","26B.10.4",18,19,1.3889365138866,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00214233356340716,1.17853150737967,0.00906257609372882,1.68941759729519,1028.765,14.221,7.089,3
"38","26B.10.4",18,19,40.7039721572346,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0627829168897158,6.3799664699146,0.0490601492170482,42.3306229722414,1028.765,14.221,7.089,3
"39","26B.10.4",18,19,2.79958510198399,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00431815642229176,1.67319607398057,0.0128664075972745,3.22618699248627,1028.765,14.221,7.089,3
"40","26B.10.4",18,19,39.6453450841309,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0611500616172345,6.29645496165349,0.0484179691874272,41.250703614356,1028.765,14.221,7.089,3
"41","26B.10.4",18,19,10.5639680556822,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0162941524700219,3.25022584687313,0.0249933233644153,11.3926530570382,1028.765,14.221,7.089,3
"42","26B.10.4",18,19,39.1162241652001,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0603339310796664,6.25429645645296,0.0480937821300722,40.7108338667021,1028.765,14.221,7.089,3
"43","26B.10.4",18,19,11.7220839679785,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.018080462041714,3.42375290696898,0.026327697690933,12.5950118246946,1028.765,14.221,7.089,3
"44","26B.10.4",18,19,1.03807075922843,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00160114865326968,1.01885757553665,0.00783472843038584,1.29784101247943,1028.765,14.221,7.089,3
"45","26B.10.4",18,19,3.97185379477918,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00612629562865409,1.99295102668861,0.0153252333241371,4.47998113794297,1028.765,14.221,7.089,3
"46","26B.10.4",18,19,4.27958351471491,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00660094634226476,2.06871542622829,0.0159078402648295,4.80702792213614,1028.765,14.221,7.089,3
"47","26B.10.4",18,19,1.29369773345767,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00199543467075732,1.13740834068406,0.00874635049851949,1.58369396041183,1028.765,14.221,7.089,3
"48","26B.10.4",18,19,38.7737699310525,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0598057203281956,6.22685875309955,0.047882793901993,40.3613840530743,1028.765,14.221,7.089,3
"49","26B.10.4",18,19,2.58820409218091,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00399211658718019,1.6087896357762,0.012371140187368,2.99838477017513,1028.765,14.221,7.089,3
"50","26B.10.4",18,19,43.2673796961906,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0667367865968555,6.57779444009849,0.0505813907129549,44.9444691820663,1028.765,14.221,7.089,3
"51","26B.10.4",18,19,1.86368804479631,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00287460327392169,1.36516960294181,0.0104977705984402,2.21175480309662,1028.765,14.221,7.089,3
"52","26B.10.4",18,19,26.5456030529463,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0409446622020721,5.15224252660396,0.0396192971153648,27.8592305687858,1028.765,14.221,7.089,3
"53","26B.10.4",18,19,7.85995676471086,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0121234117006906,2.80356144300617,0.0215585996229988,8.57475919003595,1028.765,14.221,7.089,3
"54","26B.10.4",18,19,8.14179314075833,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0125581238144257,2.85338275398838,0.0219417115033672,8.8692981212608,1028.765,14.221,7.089,3
"55","26B.10.4",18,19,1.66292873358696,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00256494663643667,1.2895459408594,0.00991624588924336,1.99171431037319,1028.765,14.221,7.089,3
"56","26B.10.4",18,19,30.3210384245375,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0467679966973265,5.50645425156129,0.0423430857375749,31.7249765703472,1028.765,14.221,7.089,3
"57","26B.10.4",18,19,48.2727264289286,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0744571699223891,6.94785768628925,0.05342707307876,50.0441680848132,1028.765,14.221,7.089,3
"58","26B.10.4",18,19,1.06149440336507,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00163727792088524,1.03028850491747,0.00792262906493567,1.3241791124649,1028.765,14.221,7.089,3
"59","26B.10.4",18,19,30.6837147355276,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.047327398531693,5.53928828781528,0.0425955702491495,32.0960243221723,1028.765,14.221,7.089,3
"60","26B.10.4",18,19,6.59044706372703,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0101652853109695,2.56718660477322,0.0197409435444678,7.24498282071274,1028.765,14.221,7.089,3
"61","26B.10.4",18,19,1.68517762999697,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00259926394111645,1.29814391728998,0.00998236191173937,2.01615536648093,1028.765,14.221,7.089,3
"62","26B.10.4",18,19,41.4733871096283,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.063969683498715,6.43998347122322,0.0495216630907724,43.1153399962923,1028.765,14.221,7.089,3
"63","26B.10.4",18,19,44.7520036402372,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.069026711062495,6.68969383755619,0.0514418656327621,46.4576232519266,1028.765,14.221,7.089,3
"64","26B.10.4",18,19,31.7452091388926,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0489646764525782,5.63428869857524,0.043326096710306,33.1817402471265,1028.765,14.221,7.089,3
"65","26B.10.4",18,19,36.6857694664019,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0565851314595845,6.05687786457692,0.0465756886383069,38.2300448730629,1028.765,14.221,7.089,3
"66","26B.11.4",18,19,5.08955085686742,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00665734791575825,2.25600329274304,0.0113740504939672,5.5237157182924,1439.063,16.83,9.348,3
"67","26B.11.4",18,19,2.3325972089435,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00305113586718759,1.5272842593779,0.00770008108617784,2.62652105247792,1439.063,16.83,9.348,3
"68","26B.11.4",18,19,1.73000989329203,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226292615620657,1.31529840465654,0.00663131588385586,1.98313733837473,1439.063,16.83,9.348,3
"69","26B.11.4",18,19,37.3283365919693,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0488270440355171,6.10969202104077,0.0308031223950088,38.504138771956,1439.063,16.83,9.348,3
"70","26B.11.4",18,19,4.68033115045418,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.006122071221175,2.16340730110032,0.0109072109783198,5.09667603528189,1439.063,16.83,9.348,3
"71","26B.11.4",18,19,1.53166286295788,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00200347984628118,1.23760367766013,0.00623960380133596,1.76983806019221,1439.063,16.83,9.348,3
"72","26B.11.4",18,19,19.4739559643608,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0254727585590335,4.41293054152916,0.0222485911111833,20.3232186330831,1439.063,16.83,9.348,3
"73","26B.11.4",18,19,17.3963197551925,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0227551224697609,4.17088956401299,0.0210282975465711,18.1990019566785,1439.063,16.83,9.348,3
"74","26B.11.4",18,19,3.32428807761051,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00434830949277159,1.82326303028678,0.00919231183614571,3.67517264565707,1439.063,16.83,9.348,3
"75","26B.11.4",18,19,3.5138920407742,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00459631950082251,1.87453782057717,0.00945082300751967,3.87464437465808,1439.063,16.83,9.348,3
"76","26B.11.4",18,19,2.83024972190877,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00370208641530734,1.68233460462203,0.00848179557284845,3.15401280010804,1439.063,16.83,9.348,3
"77","26B.11.4",18,19,25.6862137837251,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0335986546958396,5.06815684284978,0.0255520335574639,26.6615738908819,1439.063,16.83,9.348,3
"78","26B.11.4",18,19,1.74552863581306,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228322532819307,1.32118455781661,0.00666099199446847,1.99978886331647,1439.063,16.83,9.348,3
"79","26B.11.4",18,19,18.2917511348125,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0239263846098718,4.27688568175635,0.0215626962326261,19.1148321495093,1439.063,16.83,9.348,3
"80","26B.11.4",18,19,3.6578391046259,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00478460835232688,1.9125478045335,0.00964245724767564,4.02590640984438,1439.063,16.83,9.348,3
"81","26B.11.4",18,19,23.5161002167314,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0307600543087955,4.84934018364678,0.0244488296132577,24.4493493461135,1439.063,16.83,9.348,3
"82","26B.11.4",18,19,3.2316281497302,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00422710638564162,1.79767298186578,0.00906329495757122,3.57758794667279,1439.063,16.83,9.348,3
"83","26B.11.4",18,19,31.7664673193936,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.041551883643016,5.63617488367719,0.028415799713585,32.8511417501491,1439.063,16.83,9.348,3
"84","26B.11.4",18,19,36.1645579596135,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0473047723320987,6.01369752811143,0.0303191487176505,37.3218861259078,1439.063,16.83,9.348,3
"85","26B.11.4",18,19,2.48898287392051,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00325569493537814,1.57765106215554,0.00795401447353388,2.7925997422917,1439.063,16.83,9.348,3
"86","26B.11.4",18,19,1.31963282149751,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00172613557872371,1.14875272426119,0.00579164557643111,1.54070876981051,1439.063,16.83,9.348,3
"87","26B.11.4",18,19,27.5135745070046,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0359889198576561,5.24533835962987,0.0264453263664491,28.5230329636307,1439.063,16.83,9.348,3
"88","26B.11.4",18,19,4.34500559742474,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00568345120649357,2.08446770121888,0.0105092226429689,4.74615866025745,1439.063,16.83,9.348,3
"89","26B.11.4",18,19,4.52543773608422,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00591946407993204,2.12730762610494,0.0107252079078748,4.93483528602005,1439.063,16.83,9.348,3
"90","26B.11.4",18,19,3.53299764710886,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00462131044247696,1.87962699680252,0.00947648101411303,3.89472938625237,1439.063,16.83,9.348,3
"91","26B.11.4",18,19,1.59358580335323,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0020844776729602,1.26237308405765,0.00636448326404653,1.8365278402153,1439.063,16.83,9.348,3
"92","26B.11.4",18,19,23.8556575771068,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0312042097065799,4.88422538148136,0.024624709676438,24.7956203168512,1439.063,16.83,9.348,3
"93","26B.11.4",18,19,6.53557575886816,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00854880968482176,2.55647721657521,0.012888944374123,7.02756643106303,1439.063,16.83,9.348,3
"94","26B.11.4",18,19,4.10563893664624,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00537034948395444,2.02623763084349,0.0102156451633404,4.49558569915279,1439.063,16.83,9.348,3
"95","26B.11.4",18,19,30.3029373176738,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0396375244626863,5.5048103798109,0.0277535016997051,31.3623308227318,1439.063,16.83,9.348,3
"96","26B.11.4",18,19,2.74008542108909,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00358414769399016,1.65532033790716,0.00834559823897895,3.05864963925013,1439.063,16.83,9.348,3
"97","26B.11.4",18,19,28.6505609150031,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0374761461977409,5.35262187297058,0.0269862156913152,29.6806659424266,1439.063,16.83,9.348,3
"98","26B.11.4",18,19,3.46261141065297,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00452924226637545,1.8608093429078,0.00938160839302024,3.82072171709653,1439.063,16.83,9.348,3
"99","26B.11.4",18,19,20.8260102579902,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0272413027954153,4.56355237265775,0.0230079784393229,21.7042598996702,1439.063,16.83,9.348,3
"100","26B.11.4",18,19,2.22662246261887,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00291251641403579,1.4921871406157,0.00752313258513706,2.51379191188765,1439.063,16.83,9.348,3
"101","26B.11.4",18,19,4.92776561731303,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00644572597550501,2.21985711641831,0.0111918129786215,5.35497419472657,1439.063,16.83,9.348,3
"102","26B.11.4",18,19,1.42452700750589,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00186334161325146,1.19353550743407,0.00601742611438827,1.65422134343962,1439.063,16.83,9.348,3
"103","26B.11.4",18,19,23.3526451770605,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0305462481993224,4.83245746769286,0.0243637123333527,24.2826452500001,1439.063,16.83,9.348,3
"104","26B.11.4",18,19,1.78966310276594,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00234095507878302,1.33778290569357,0.0067446755810467,2.04711766045009,1439.063,16.83,9.348,3
"105","26B.11.4",18,19,1.4694844516839,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00192214785288112,1.21222293811159,0.00611164219147132,1.70277515903099,1439.063,16.83,9.348,3
"106","26B.11.4",18,19,1.40113435831387,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00183274303810755,1.18369521343708,0.00596781448431789,1.62893494263237,1439.063,16.83,9.348,3
"107","26B.11.4",18,19,26.432109742018,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0345743181763634,5.14121675695725,0.0259203783887043,27.4215301333891,1439.063,16.83,9.348,3
"108","26B.11.4",18,19,1.35789611693937,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177618558850331,1.16528799742354,0.00587501116037557,1.58215425678741,1439.063,16.83,9.348,3
"109","26B.11.4",18,19,5.80004556076031,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00758670505730962,2.40832837477789,0.0121420250710148,6.26352518353602,1439.063,16.83,9.348,3
"110","26B.11.4",18,19,6.01313330215336,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00786543284114196,2.45216910145964,0.0123630560600095,6.48505001501922,1439.063,16.83,9.348,3
