"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",19,20,19.2462595107103,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0248906482782236,4.38705590467118,0.0347423965644009,20.3568293078488,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,7.54734187292006,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00976076581996736,2.74724259447906,0.0217562287214936,8.24279794121229,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,4.51439165272741,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00583833626246473,2.12470978082359,0.0168262067759465,5.05225544145984,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,1.1841320523154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015314048120754,1.08817831825276,0.008617606770241,1.45960106853325,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,63.9188629818913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0826644749303554,7.99492732811821,0.0633142001772297,65.9427544056298,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,2.37690242426105,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00307398132094268,1.54172060512307,0.0122093426248938,2.76718428455207,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,51.1308107387013,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0661260451969487,7.15058114692095,0.0566275724017418,52.9409585066618,909.0273,13.3691,3.2372,2
"31","26B.10.4",19,20,9.23522247226782,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0135516144093894,3.03895088349052,0.0193967098798584,9.84957978837515,1028.765,14.221,7.089,2
"32","26B.10.4",19,20,10.0072207800641,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0146844320998534,3.16341915971692,0.020191153467718,10.6467407259916,1028.765,14.221,7.089,2
"33","26B.10.4",19,20,1.68024015893851,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00246555692810661,1.29624077969277,0.00827351520379399,1.94228947693414,1028.765,14.221,7.089,2
"34","26B.10.4",19,20,2.71107595346683,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00397818851319219,1.64653452847696,0.0105093348923606,3.04394100215471,1028.765,14.221,7.089,2
"35","26B.10.4",19,20,1.6975577840397,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00249096852794218,1.30290359737,0.00831604196596375,1.96095406384644,1028.765,14.221,7.089,2
"36","26B.10.4",19,20,1.63078694544458,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00239299009145624,1.27702268791301,0.00815085190155984,1.88895111499946,1028.765,14.221,7.089,2
"37","26B.10.4",19,20,39.7690391288812,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0583564375763408,6.30626982683751,0.040251024430765,41.0439208739308,1028.765,14.221,7.089,2
"38","26B.10.4",19,20,2.52582881948571,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00370635989859248,1.58928563181252,0.0101439323958692,2.84712037460515,1028.765,14.221,7.089,2
"39","26B.10.4",19,20,1.81471415611553,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00266288187217857,1.34711326773792,0.00859821900102845,2.0870479066069,1028.765,14.221,7.089,2
"40","26B.10.4",19,20,1.35440179457422,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00198742704147849,1.16378769308419,0.00742810697176381,1.5896742655859,1028.765,14.221,7.089,2
"41","26B.10.4",19,20,39.1817865162393,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0574947126973434,6.25953564701403,0.0399527342107967,40.4472204332761,1028.765,14.221,7.089,2
"42","26B.10.4",19,20,5.45534932459753,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00800509037410492,2.3356689244406,0.0149078725651331,5.92753046432245,1028.765,14.221,7.089,2
"43","26B.10.4",19,20,6.84457496418806,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0100436173561999,2.61621386056034,0.0166985065512697,7.3734713456559,1028.765,14.221,7.089,2
"44","26B.10.4",19,20,1.19384595667245,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00175183003090783,1.09263258082141,0.00697394528177798,1.41473363981718,1028.765,14.221,7.089,2
"45","26B.10.4",19,20,40.4020588791819,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0592853204045957,6.35626139166585,0.0405701055599413,41.6870469684185,1028.765,14.221,7.089,2
"46","26B.10.4",19,20,2.88457001967501,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00423277086836884,1.69840219608755,0.0108403906215773,3.2279206873438,1028.765,14.221,7.089,2
"47","26B.10.4",19,20,2.55290881933268,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00374609664746176,1.59778246934077,0.0101981651553808,2.87591810353014,1028.765,14.221,7.089,2
"48","26B.10.4",19,20,1.50282750249944,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00220522449771555,1.22589865099014,0.00782454254346282,1.75065638618868,1028.765,14.221,7.089,2
"49","26B.10.4",19,20,43.3202032183786,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0635673576803069,6.58180850666279,0.0420097049880208,44.6507881354475,1028.765,14.221,7.089,2
"50","26B.10.4",19,20,10.9197791679655,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0160235053529374,3.30450891479588,0.0210916869581256,11.5878219583165,1028.765,14.221,7.089,2
"51","26B.10.4",19,20,1.40810960476714,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206623700373902,1.18663794173587,0.0075739532393646,1.64800150464497,1028.765,14.221,7.089,2
"52","26B.10.4",19,20,35.6794587992534,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0523554542876589,5.97322850720223,0.0381253218108034,36.8870125817501,1028.765,14.221,7.089,2
"53","26B.10.4",19,20,1.24108727559913,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0018211511696468,1.11404096675083,0.00711058857309441,1.4663028992161,1028.765,14.221,7.089,2
"54","26B.10.4",19,20,3.90399877979819,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00572866395773574,1.97585393685824,0.012611281671718,4.30343936577899,1028.765,14.221,7.089,2
"55","26B.10.4",19,20,1.53063286580195,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00224602563305582,1.23718748207454,0.0078965957584774,1.78074391074779,1028.765,14.221,7.089,2
"56","26B.10.4",19,20,2.05434115338579,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00301450660876046,1.43329730111578,0.00914830577629953,2.34409795330023,1028.765,14.221,7.089,2
"57","26B.10.4",19,20,43.0968715580566,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0632396444546449,6.56482075597321,0.0419012772824507,44.4240222146453,1028.765,14.221,7.089,2
"58","26B.10.4",19,20,4.05462796086619,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00594969475442367,2.0136106775805,0.0128522715968193,4.46170148689255,1028.765,14.221,7.089,2
"59","26B.10.4",19,20,3.2723210591773,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00480175040188349,1.80895579248839,0.0115460209913248,3.6380213512312,1028.765,14.221,7.089,2
"60","26B.10.4",19,20,2.30223657266878,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00337826429256991,1.51731228580961,0.00968454816590838,2.60897792497915,1028.765,14.221,7.089,2
"61","26B.10.4",19,20,2.04187121929455,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00299620843142663,1.42894059333989,0.00912049822033689,2.33074726285626,1028.765,14.221,7.089,2
"62","26B.10.4",19,20,37.7971259768921,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0554628844686811,6.14793672518611,0.0392404318431077,39.0399989455216,1028.765,14.221,7.089,2
"63","26B.10.4",19,20,5.04553613801131,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00740373720679613,2.24622708959075,0.0143369922224695,5.49963562794564,1028.765,14.221,7.089,2
"64","26B.10.4",19,20,4.85365380480241,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00712217220937139,2.20310095202249,0.0140617310515191,5.2990348721145,1028.765,14.221,7.089,2
"65","26B.10.4",19,20,44.451850441558,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0652279183069766,6.66722209331278,0.0425548742334497,45.7997026537775,1028.765,14.221,7.089,2
"66","26B.10.4",19,20,7.67581896202682,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0112633712032412,2.77052683835166,0.0176834398969107,8.23591140769939,1028.765,14.221,7.089,2
"67","26B.10.4",19,20,1.5211876982702,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0022321659486999,1.2333643817908,0.00787219405871705,1.77052586148166,1028.765,14.221,7.089,2
"68","26B.10.4",19,20,1.26847816369729,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00186134411085116,1.12626735888833,0.00718862595844893,1.49616548684059,1028.765,14.221,7.089,2
"69","26B.10.4",19,20,42.9364724589564,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0630042774400282,6.55259280429941,0.0418232299430449,44.2611511007414,1028.765,14.221,7.089,2
"70","26B.10.4",19,20,6.97253292411025,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.010231380773777,2.64055541962487,0.0168538714048983,7.50635021923221,1028.765,14.221,7.089,2
"71","26B.10.4",19,20,1.92934724690836,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00283109259472974,1.38900944809903,0.00886562972489156,2.21015077065656,1028.765,14.221,7.089,2
"72","26B.10.4",19,20,1.48011242360342,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00217189276245935,1.21659871099859,0.00776518382236725,1.7260612222264,1028.765,14.221,7.089,2
"73","26B.10.4",19,20,38.7549279653735,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0568683474412756,6.22534561011463,0.0397345094839273,40.0134499907369,1028.765,14.221,7.089,2
"74","26B.10.4",19,20,4.88958670045234,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00717489955274865,2.21124098651692,0.0141136864445326,5.33661336518826,1028.765,14.221,7.089,2
"75","26B.10.4",19,20,31.7730290867537,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.046623223219036,5.63675696537945,0.0359777251138574,32.9125614495875,1028.765,14.221,7.089,2
"76","26B.10.4",19,20,1.04001487099333,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0015261008117622,1.01981119379684,0.00650914826092515,1.24618091051734,1028.765,14.221,7.089,2
"77","26B.10.4",19,20,32.5008019341695,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.047691145192266,5.70094745934125,0.0363874337390234,33.6533111107465,1028.765,14.221,7.089,2
"78","26B.10.4",19,20,6.05086285137281,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00887893718339056,2.45985016848035,0.0157004841128368,6.54814859420718,1028.765,14.221,7.089,2
"79","26B.10.4",19,20,32.006727036642,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0469661477684619,5.65744880990027,0.0361097949367789,33.1504424832282,1028.765,14.221,7.089,2
"80","26B.10.4",19,20,7.10749249284088,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.010429418237605,2.66598808940342,0.0170162004901904,7.64645128163799,1028.765,14.221,7.089,2
"81","26B.10.4",19,20,3.12840297018315,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00459056735194165,1.76872919639586,0.0112892667219156,3.48597101378717,1028.765,14.221,7.089,2
"82","26B.10.4",19,20,2.06704517565653,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00303314828326027,1.43772221783505,0.00917654868944181,2.35769652111114,1028.765,14.221,7.089,2
"83","26B.10.4",19,20,38.9644823164072,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0571758440686223,6.2421536601086,0.0398417902139813,40.2264022737804,1028.765,14.221,7.089,2
"84","26B.11.4",19,20,27.9619176158823,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0348360106134324,5.28790295068682,0.0260590433733706,28.9444226543818,1439.063,16.83,9.348,2
"85","26B.11.4",19,20,1.29479652566344,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161310630157307,1.13789126267119,0.00560758358174418,1.50621944875127,1439.063,16.83,9.348,2
"86","26B.11.4",19,20,1.3114291655535,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00163382787109127,1.14517647790788,0.0056434854773742,1.5242056990883,1439.063,16.83,9.348,2
"87","26B.11.4",19,20,30.3780284809013,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0378460925718037,5.51162666378097,0.0271615647315613,31.4021019213546,1439.063,16.83,9.348,2
"88","26B.11.4",19,20,2.08742463535862,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260059226806354,1.44479224643498,0.007120006582282,2.35587049659044,1439.063,16.83,9.348,2
"89","26B.11.4",19,20,5.9049638549403,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00735662647849999,2.43001313884109,0.0119752231410933,6.3564661186536,1439.063,16.83,9.348,2
"90","26B.11.4",19,20,4.63184630522273,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00577052866205705,2.15217246177502,0.0106060107478116,5.03172510540744,1439.063,16.83,9.348,2
"91","26B.11.4",19,20,3.66732388883095,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00456889029104515,1.91502581936405,0.00943734053996785,4.02314027463232,1439.063,16.83,9.348,2
"92","26B.11.4",19,20,3.05914768219323,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0038112014558118,1.7490419326572,0.0086193638593609,3.38412386413306,1439.063,16.83,9.348,2
"93","26B.11.4",19,20,21.3458313399886,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0265934410267347,4.62015490432827,0.0227683484675042,22.204267191494,1439.063,16.83,9.348,2
"94","26B.11.4",19,20,1.6075764674546,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200277933908023,1.26790238877234,0.00624828474545417,1.84315576928966,1439.063,16.83,9.348,2
"95","26B.11.4",19,20,30.1574189894541,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0375712489544577,5.49157709492038,0.0270627594793795,31.1777671719727,1439.063,16.83,9.348,2
"96","26B.11.4",19,20,2.1820941482079,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00271853511446234,1.47719130386281,0.00727967071580369,2.45655983194068,1439.063,16.83,9.348,2
"97","26B.11.4",19,20,30.3554792087471,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0378179998388631,5.50958067449303,0.0271514819966675,31.3791724994883,1439.063,16.83,9.348,2
"98","26B.11.4",19,20,4.27304324410911,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00532351828827687,2.06713406534485,0.0101869373870405,4.65712170647792,1439.063,16.83,9.348,2
"99","26B.11.4",19,20,2.12394803643518,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.002646094497382,1.45737710851899,0.00718202539578021,2.3947321951966,1439.063,16.83,9.348,2
"100","26B.11.4",19,20,1.64497307909808,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00204936944702686,1.2825650389349,0.00632054299983555,1.8832767364663,1439.063,16.83,9.348,2
"101","26B.11.4",19,20,1.25629605532857,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156514096487364,1.12084613365465,0.00552358435549341,1.46455195260356,1439.063,16.83,9.348,2
"102","26B.11.4",19,20,18.1353397653271,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.022593689646818,4.25856076219738,0.0209863949178231,18.9265905588145,1439.063,16.83,9.348,2
"103","26B.11.4",19,20,8.6005080600241,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0107148370213971,2.93266228195885,0.0144523026079909,9.14540373891847,1439.063,16.83,9.348,2
"104","26B.11.4",19,20,2.29948918493995,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00286479027484659,1.51640666872048,0.00747292594443756,2.58124117742661,1439.063,16.83,9.348,2
"105","26B.11.4",19,20,15.0196716410109,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0187120728944332,3.87552211205289,0.0190987617878512,15.7397529355085,1439.063,16.83,9.348,2
"106","26B.11.4",19,20,1.55404794191499,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193609148492677,1.24661459237207,0.00614337744762907,1.78567192017153,1439.063,16.83,9.348,2
"107","26B.11.4",19,20,1.17549520776141,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0014644762242757,1.08420256767885,0.00534300307705029,1.37694264267703,1439.063,16.83,9.348,2
"108","26B.11.4",19,20,29.0321377318611,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0361693311614398,5.38814789439387,0.0265530553400017,30.0332685210967,1439.063,16.83,9.348,2
"109","26B.11.4",19,20,23.8251436686398,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0296822617500263,4.88110066159671,0.0240543018728843,24.7320638670938,1439.063,16.83,9.348,2
"110","26B.11.4",19,20,2.92324020145129,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00364188279510301,1.70974857843231,0.00842572429532567,3.24091558402595,1439.063,16.83,9.348,2
