"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"56","26B.1.4",31,32,2.39664549935498,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00264786321343006,1.54811029947965,0.00788366085147881,2.4047967448887,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.95052751008768,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00215498288843073,1.39661287051483,0.0071121690848837,1.95788107812928,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.4569480354585,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016096661387794,1.207041024762,0.0061467855851379,1.46330345326394,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,70.0635309421745,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.077407629219562,8.37039610425782,0.0426257509563035,70.1076034826668,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,3.87658032809431,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00428292563394549,1.96890333132287,0.0100265246725079,3.88694716984399,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,1.34608179391823,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148717883614547,1.16020765120656,0.00590828937865581,1.35219062055562,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.32845617951987,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146770569504385,1.15258673405513,0.00586948030528472,1.3345248798388,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,1.22455311775339,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135291145655999,1.10659528182321,0.00563527153373574,1.23037965986193,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,1.10329260720899,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121894035186441,1.05037736419298,0.00534898508727124,1.10882314582853,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,1.17412977980367,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129720271628474,1.08357269244092,0.00551803034835391,1.17983510136421,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,69.6214862424172,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0769192491485443,8.34394907956761,0.0424910710350741,69.6654195317256,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,1.11383925942237,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123059251002805,1.05538583438588,0.00537449042781372,1.11939616907653,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,0.752130932127818,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000830969714711708,0.867254825370155,0.00441644430459823,0.756697277965235,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,21.6586827349846,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0239289579041844,4.65388899040196,0.0236996565768552,21.6831867976862,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,1.7125431581935,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189205288442212,1.30864172262445,0.00666418117671194,1.71943353286535,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,15.1939189507936,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0167865539849226,3.89793778180124,0.019850019408963,15.2144427131801,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,18.2106004571978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0201194457244779,4.26738801343373,0.0217314230328971,18.2330694812052,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,8.13121919624541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00898353811436405,2.85152927325767,0.0145212454861798,8.14623331717769,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,5.02526641810907,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00555201763872779,2.24171060088252,0.011415779683439,5.03706966851666,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,2.34167249767102,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00258712791113776,1.53025242939556,0.00779272069603893,2.34972971638777,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.79425707465151,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00198233209904635,1.33949881472568,0.00682131910743348,1.80130992077922,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.23259445928049,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136179569597794,1.11022270706399,0.00565374398390418,1.23844010082517,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,1.39705579430995,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154349595960612,1.18197114783312,0.00601911870806717,1.40327921201022,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.36084992431972,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150349497018856,1.16655472409987,0.00594061147489619,1.36699217011955,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.35876947300741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150119644481271,1.1656626754801,0.00593606876964858,1.36490702191496,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,63.9814848835491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0706880597106982,7.99884272151598,0.0407336371587653,64.0236010887256,909.0273,13.3691,3.2372,3
"82","26B.10.4",31,32,4.86561780771432,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00517306531268211,2.20581454517698,0.00991627506361902,4.97201933894707,1028.765,14.221,7.089,3
"83","26B.10.4",31,32,2.29922520036221,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00244450809744666,1.5163196234179,0.00681663946003617,2.37236767288906,1028.765,14.221,7.089,3
"84","26B.10.4",31,32,12.0132532069562,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0127723438036671,3.46601402290242,0.0155815222547204,12.1804427833045,1028.765,14.221,7.089,3
"85","26B.10.4",31,32,1.94412298750582,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00206696777011729,1.39431810843359,0.00626817967069987,2.01138049203505,1028.765,14.221,7.089,3
"86","26B.10.4",31,32,1.38510169395047,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00147262317154301,1.17690343442037,0.00529078847745741,1.44187180085234,1028.765,14.221,7.089,3
"87","26B.10.4",31,32,49.3151013987334,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0524312123391027,7.02247117464596,0.0315696330620297,49.6538432424908,1028.765,14.221,7.089,3
"88","26B.10.4",31,32,1.90043203884618,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00202051608814774,1.37856158326213,0.00619734595623884,1.96692949833499,1028.765,14.221,7.089,3
"89","26B.10.4",31,32,1.50394263461186,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00159897340539969,1.22635338895926,0.00551309155010838,1.563098051237,1028.765,14.221,7.089,3
"90","26B.10.4",31,32,40.1364840949541,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0426726187403034,6.33533614695811,0.0284806064005188,40.4420807138468,1028.765,14.221,7.089,3
"91","26B.10.4",31,32,9.26034967770205,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00984549045859626,3.04308226600959,0.0136802256821418,9.40713836103837,1028.765,14.221,7.089,3
"92","26B.10.4",31,32,1.13972532385727,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00121174201752626,1.06757918856508,0.00479931955710137,1.19122197420982,1028.765,14.221,7.089,3
"93","26B.10.4",31,32,5.55389838366104,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00590483679855133,2.35667103849074,0.0105944528760299,5.66757675596825,1028.765,14.221,7.089,3
"94","26B.10.4",31,32,4.32561536380449,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00459894132231761,2.07981137697737,0.00934982577735114,4.42593889991932,1028.765,14.221,7.089,3
"95","26B.10.4",31,32,3.08692154188001,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00328197720872207,1.75696372810596,0.00789845893563206,3.17167192644866,1028.765,14.221,7.089,3
"96","26B.10.4",31,32,2.37018114938689,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.002519947594163,1.53953926529559,0.00692102373669322,2.44444366414751,1028.765,14.221,7.089,3
"97","26B.10.4",31,32,1.83930441434753,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00195552594579844,1.35620957611555,0.00609686214558757,1.9047236835634,1028.765,14.221,7.089,3
"98","26B.10.4",31,32,49.0181394325222,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0521154860105453,7.0012955538616,0.0314744377153494,49.3558598311717,1028.765,14.221,7.089,3
"99","26B.10.4",31,32,3.09601497965917,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00329164524049263,1.75954965251316,0.00791008400074531,3.18089010105902,1028.765,14.221,7.089,3
"100","26B.10.4",31,32,4.98689293750775,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00530200354663684,2.23313522597888,0.010039095627274,5.09461233214746,1028.765,14.221,7.089,3
"101","26B.10.4",31,32,3.32863138681598,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00353896015805886,1.82445372284856,0.00820186130160754,3.41663727570579,1028.765,14.221,7.089,3
"102","26B.10.4",31,32,1.95233817943915,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00207570206165165,1.39726095609916,0.00628140929011008,2.01973763765097,1028.765,14.221,7.089,3
"103","26B.10.4",31,32,1.84695918385751,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00196366440307017,1.35902876491173,0.00610953585454479,1.91251444184242,1028.765,14.221,7.089,3
"104","26B.10.4",31,32,1.53816025315868,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163535315871827,1.24022588795698,0.00557545559434862,1.59798483534835,1028.765,14.221,7.089,3
"105","26B.10.4",31,32,46.4259823325974,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0493595363020862,6.8136614483402,0.0306309255507684,46.7546518542443,1028.765,14.221,7.089,3
"106","26B.10.4",31,32,1.99851948496067,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00212480146056231,1.41369002435494,0.00635526643291452,2.06671142956849,1028.765,14.221,7.089,3
"107","26B.10.4",31,32,16.0417036243104,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0170553429913209,4.00520956059859,0.0180054845395653,16.2349022914819,1028.765,14.221,7.089,3
"108","26B.10.4",31,32,2.44218510167804,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00259650131512784,1.56274921266275,0.00702536443152093,2.51756719103984,1028.765,14.221,7.089,3
