"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",32,33,1.26106467898143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139166045833794,1.12297136160342,0.0054572085639213,1.26521583813718,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,34.6743338340083,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0382652056791999,5.88849164336745,0.0286158027920506,34.6961011442308,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.38490998225875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152833117348407,1.17682198409902,0.00571890186110021,1.38926020482098,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,6.06393106544637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00669191138767358,2.46250503866416,0.011966826621927,6.0730339247773,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,4.31261299069383,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00475922692253242,2.07668317051346,0.0100918808530396,4.32028962667194,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,2.92787102356044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0032310811638096,1.71110228319655,0.00831529845985797,2.93419625869305,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.77902718650592,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196326313077629,1.33380177931577,0.00648176324128385,1.78395769823354,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.314952314531,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014511286940578,1.14671370207694,0.00557258719973499,1.31919123926778,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.4652488617584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161698994232465,1.21047464317036,0.00588244083062532,1.46972348423731,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,76.4078859442234,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0843206818381887,8.74116044608629,0.0424786751256784,76.4401983873171,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,4.69154470136848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00517740077748663,2.16599739181941,0.0105259135898093,4.69955149496253,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.39159299403592,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153570627754329,1.17965799875893,0.0057326838007103,1.39595370016757,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,15.5099708942691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0171161825109245,3.93827003826161,0.0191384764693812,15.5245290444465,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.59883557393477,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176441088606671,1.26445070047621,0.00614474369269975,1.6035097235006,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.80787324797837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199509648857235,1.3445717712262,0.00653410125638963,1.81284357189715,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.21948875310766,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134577893217859,1.10430464687407,0.00536649551551745,1.22357090916467,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.48972313288286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164399876743746,1.22054214711449,0.00593136502461617,1.49423497074642,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.11911334397272,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123500865194568,1.05788153588798,0.00514089706528145,1.12302389305131,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.42956210437178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157760746657299,1.19564296693109,0.00581036459310251,1.43398190029792,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.43221943815044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158053999367173,1.19675370822506,0.00581576236824535,1.43664334002625,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,67.4732735782352,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0744608015738664,8.21421168331053,0.0399179069713938,67.5036381104061,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.67300651633861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184626296663125,1.29344753134351,0.00628565712927186,1.67778785515615,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,16.9692128262731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0187265434462247,4.11937044052524,0.0200185547153228,16.9844404294915,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,6.52757793315279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00720357349602827,2.55491250988225,0.0124158913626178,6.53702238456107,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,4.80139944219609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00529863206840997,2.19120958426986,0.0106484351404563,4.80949943480403,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,3.82092791169685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00421662296747792,1.95471939461828,0.00949918384841336,3.82815369820339,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.83796493736061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202830447142671,1.35571565505478,0.00658825624229936,1.84297645559385,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.33610189035781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147446851863568,1.15589873706904,0.00561722293429838,1.3403747683577,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.35496960361859,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149529017110278,1.16403161624528,0.00565674559659185,1.35927254549813,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,77.0026217815681,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0849770084816863,8.77511377598992,0.0426436752397144,77.0350597360338,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.46293521160275,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161443669070346,1.2095185867124,0.00587779476424432,1.46740629993765,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.47366025574136,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162627241974289,1.21394409086307,0.00589930101095414,1.47814770332877,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,14.0561790914428,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.015511836119839,3.74915711746557,0.0182194604675459,14.0700381696229,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,2.76927349450697,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00305605928455746,1.66411342597401,0.00808695070067953,2.77542503133207,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,2.05242030075196,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00226496881885043,1.43262706269007,0.00696201607871338,2.05771612854545,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,22.158773031059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0244535341815437,4.70731059428406,0.022875717553015,22.1761740050647,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,10.2585401895743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0113209139705921,3.20289559454789,0.0155648397328278,10.2703799655711,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.35509483808155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149542837483891,1.16408540841364,0.00565700700582445,1.35939797880841,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,5.50352077619058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00607346504388022,2.3459583918285,0.011400454779372,5.51219281092827,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,2.35976551103492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00260414267990554,1.53615282802035,0.0074651114491423,2.36544403062563,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,2.10719758204517,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00232541883197155,1.45161895208253,0.00705430935081393,2.1125636149732,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,2.11844661596098,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00233783281513677,1.45548844583562,0.0070731136010107,2.1238269528018,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.25188384859542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138152886173083,1.11887615427062,0.00543730743260871,1.25601986946894,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.47593690813163,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162878484211244,1.21488143789081,0.0059038561567059,1.48042782070206,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.38357886238406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152686220291833,1.17625629111349,0.00571615281093674,1.38792699381405,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,64.7577348520126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0714640418268392,8.04721907568152,0.0391063871770124,64.7874820818054,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,3.9730920719314,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00438454523863823,1.99326166669893,0.00968648445505679,3.980460333225,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,2.03567287041005,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00224648702566879,1.42677008323347,0.00693355341301941,2.04094704738079,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.52743626775442,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168561747219978,1.23589492585512,0.0060059736197131,1.53200485847047,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.64017214547231,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181002827036972,1.28069205723792,0.00622367043494827,1.64490633259486,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.04077253104001,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114855486932087,1.02018259691097,0.00495769473290643,1.04454372278408,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.38044011129811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152339840296605,1.17492132132246,0.00570966537160813,1.38478330789872,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,51.3371990568765,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0566536761833535,7.16499818959338,0.034819133254565,51.363685082124,909.0273,13.3691,3.2372,2
"91","26B.10.4",32,33,13.9360224272266,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0146494872478116,3.73309823433922,0.0144259152281982,14.0733412174648,1028.765,14.221,7.089,2
"92","26B.10.4",32,33,1.15692281436175,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121615232066383,1.07560346520535,0.00415648435540168,1.19648795766803,1028.765,14.221,7.089,2
"93","26B.10.4",32,33,13.7258141528675,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0144285172077095,3.70483658922596,0.0143167029677592,13.8620933629303,1028.765,14.221,7.089,2
"94","26B.10.4",32,33,3.93128097265624,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00413254576599826,1.98274581645158,0.00766197974756967,4.00421456287376,1028.765,14.221,7.089,2
"95","26B.10.4",32,33,5.45549249235431,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00573479040483873,2.33569957236677,0.00902590875309929,5.54140918125551,1028.765,14.221,7.089,2
"96","26B.10.4",32,33,3.95799270545414,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0041606250254163,1.98947045855276,0.00768796596888023,4.031173655816,1028.765,14.221,7.089,2
"97","26B.10.4",32,33,1.1059066646103,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116252436196047,1.05162097003164,0.0040638081329669,1.14458963257121,1028.765,14.221,7.089,2
"98","26B.10.4",32,33,2.8159625006307,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00296012775228539,1.67808298383325,0.00648466269866197,2.87768933201694,1028.765,14.221,7.089,2
"99","26B.10.4",32,33,1.30899945874567,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137601463964515,1.14411514225871,0.00442123593258283,1.35108474484476,1028.765,14.221,7.089,2
"100","26B.10.4",32,33,1.400561016979,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147226375855503,1.18345300581772,0.00457325033170597,1.44409331237048,1028.765,14.221,7.089,2
"101","26B.10.4",32,33,46.5345005749353,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0489168682323557,6.82162008433007,0.0263609760253038,46.7854279705309,1028.765,14.221,7.089,2
"102","26B.10.4",32,33,5.18967246288819,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00545536152531362,2.27808526242724,0.00880326817443103,5.27346985922202,1028.765,14.221,7.089,2
"103","26B.10.4",32,33,4.13747013810608,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00434929093598256,2.03407722029083,0.00786034111762896,4.21229190962341,1028.765,14.221,7.089,2
"104","26B.10.4",32,33,1.78232056758872,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018735677674709,1.33503579262457,0.00515901590637394,1.831428704707,1028.765,14.221,7.089,2
"105","26B.10.4",32,33,1.92158611125386,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201996311209924,1.38621286650134,0.00535678089487127,1.97257675277775,1028.765,14.221,7.089,2
"106","26B.10.4",32,33,2.71463899848783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00285361691963593,1.64761615629607,0.00636692889051285,2.77524513397025,1028.765,14.221,7.089,2
"107","26B.10.4",32,33,1.91941373943019,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201767952411747,1.38542908134274,0.00535375209210603,1.97037555009481,1028.765,14.221,7.089,2
"108","26B.10.4",32,33,1.96923357650657,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00207004992404684,1.40329383113679,0.0054227873410934,2.02085252654327,1028.765,14.221,7.089,2
