"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"47","26B.1.4",25,26,14.7409721050196,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0166624530781843,3.8393973622197,0.0231724073631971,14.8879242633232,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,17.7143278005245,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0200233847323615,4.20883924622033,0.0254021473524282,17.8754202722939,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,7.80098505542563,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00881784094858879,2.79302435639678,0.0168570981473874,7.90788749834696,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,4.76654501637331,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00538786262632766,2.18324185933975,0.0131767996287199,4.85010815742397,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,2.16638078651241,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00244876782532214,1.47186303252457,0.00888332374973858,2.22271604669806,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,1.64133336874593,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185528064550604,1.28114533474775,0.00773226076580705,1.69036894758295,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.10655496643276,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125079405043709,1.05192916417065,0.00634884301095034,1.14681734265317,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,66.9666442275377,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0756957247659976,8.18331499012091,0.0493898105985073,67.2798589553774,909.0273,13.3691,3.2372,3
"55","26B.10.4",25,26,3.82744270822505,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00453369891353963,1.95638511245231,0.0110914971914629,4.05377504728093,1028.765,14.221,7.089,3
"56","26B.10.4",25,26,1.60837213382925,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00190515588385924,1.26821612268148,0.00719000337579625,1.75509085482539,1028.765,14.221,7.089,3
"57","26B.10.4",25,26,10.3399130238158,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0122478782873559,3.21557351398096,0.0182303189552265,10.7119196753657,1028.765,14.221,7.089,3
"58","26B.10.4",25,26,1.3146886846493,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00155728070035605,1.14659874613977,0.00650050784561682,1.44733760664353,1028.765,14.221,7.089,3
"59","26B.10.4",25,26,46.9867355997828,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0556569303262798,6.85468712632333,0.0388618490940523,47.7797478553567,1028.765,14.221,7.089,3
"60","26B.10.4",25,26,39.73173217787,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0470632024408255,6.30331120744248,0.0357358876374956,40.4609562760791,1028.765,14.221,7.089,3
"61","26B.10.4",25,26,7.80020037418951,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00923952692638843,2.79288388125778,0.0158339293873602,8.12330646282878,1028.765,14.221,7.089,3
"62","26B.10.4",25,26,5.46324899835469,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00647135122232135,2.33735940718467,0.0132513865164981,5.73365589241414,1028.765,14.221,7.089,3
"63","26B.10.4",25,26,3.35092998657996,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00396925801315264,1.83055455711649,0.0103781155355588,3.56270510797324,1028.765,14.221,7.089,3
"64","26B.10.4",25,26,2.27487990079301,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0026946505332385,1.50827049987494,0.00855096366602365,2.44937028512117,1028.765,14.221,7.089,3
"65","26B.10.4",25,26,1.66763683845312,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00197535636690947,1.29137013998819,0.00732127237610393,1.81703422576205,1028.765,14.221,7.089,3
"66","26B.10.4",25,26,47.0141416538688,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0556893934634463,6.85668590894091,0.0388731809589536,47.8073851467089,1028.765,14.221,7.089,3
"67","26B.10.4",25,26,2.28267082834629,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00270387907628314,1.51085102784698,0.00856559366835407,2.45745975150925,1028.765,14.221,7.089,3
"68","26B.10.4",25,26,3.93495096436979,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00466104505592146,1.98367108270746,0.0112461918170379,4.16443999145808,1028.765,14.221,7.089,3
"69","26B.10.4",25,26,2.48259420049918,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00294069316971762,1.57562501900014,0.0089328222556001,2.66487676529455,1028.765,14.221,7.089,3
"70","26B.10.4",25,26,1.32142258505337,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00156525716905151,1.14953146327248,0.00651713454331235,1.45441079031254,1028.765,14.221,7.089,3
"71","26B.10.4",25,26,45.769928282329,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0542155924843645,6.76534760986669,0.0383553491265569,46.5526049339356,1028.765,14.221,7.089,3
"72","26B.10.4",25,26,1.35933405728589,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161016422934582,1.16590482342509,0.00660996139881823,1.49421648105958,1028.765,14.221,7.089,3
"73","26B.10.4",25,26,14.0965466478985,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0166977021197205,3.75453680870205,0.0212859084869866,14.5309054520911,1028.765,14.221,7.089,3
"74","26B.10.4",25,26,1.72795389915043,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00204680339130611,1.3145166028432,0.00745249854732889,1.88002907880479,1028.765,14.221,7.089,3
"75","26B.10.4",25,26,46.5257887599804,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0551109275912628,6.82098151001602,0.0386707590340076,47.3149016447558,1028.765,14.221,7.089,3
"76","26B.10.4",25,26,16.7234027498403,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0198092770179692,4.08942572372213,0.0231845221273967,17.1965045351453,1028.765,14.221,7.089,3
"77","26B.10.4",25,26,2.78258221499868,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0032960362640737,1.66810737514067,0.00945714018608505,2.97556397590501,1028.765,14.221,7.089,3
"78","26B.10.4",25,26,7.03856375546257,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0083373498399976,2.65302916596531,0.0150410393924375,7.3454901846684,1028.765,14.221,7.089,3
"79","26B.10.4",25,26,1.39642491020728,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00165409924612101,1.18170423973483,0.00669953434665497,1.5331351534764,1028.765,14.221,7.089,3
"80","26B.10.4",25,26,6.05243131646104,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.007169251998141,2.46016896095797,0.0139476409564299,6.33704593137617,1028.765,14.221,7.089,3
"81","26B.10.4",25,26,3.19972591793741,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00379015311884441,1.78877777209396,0.0101412669259489,3.40666792267477,1028.765,14.221,7.089,3
"82","26B.10.4",25,26,47.5602633368823,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0563362878704136,6.89639495221107,0.0390983067478912,48.3581007312952,1028.765,14.221,7.089,3
"83","26B.10.4",25,26,5.13445780418813,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00608189006159098,2.26593420120447,0.0128464496426246,5.39660158387702,1028.765,14.221,7.089,3
"84","26B.10.4",25,26,2.0208138913402,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00239370316999037,1.42155333749395,0.0080593308290743,2.18527204935818,1028.765,14.221,7.089,3
"85","26B.10.4",25,26,51.0391317381137,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0604570920452524,7.1441676728723,0.0405030252860988,51.8656337236976,1028.765,14.221,7.089,3
"86","26B.10.4",25,26,4.0793690211355,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00483211175422819,2.01974479109008,0.0114507074988762,4.31303138134961,1028.765,14.221,7.089,3
"87","26B.10.4",25,26,1.4870521542104,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00176144941932963,1.21944747907009,0.00691351523948592,1.62812887705858,1028.765,14.221,7.089,3
"88","26B.10.4",25,26,1.33462864583358,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00158090006901778,1.15526128898773,0.00654961912184635,1.46827972919802,1028.765,14.221,7.089,3
"89","26B.10.4",25,26,31.0596267992825,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0367908828451557,5.57311643510904,0.03159613354971,31.7043753564865,1028.765,14.221,7.089,3
"90","26B.10.4",25,26,1.59058685681149,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00188408879096217,1.26118470368598,0.00715013956598488,1.73649211960965,1028.765,14.221,7.089,3
"91","26B.10.4",25,26,10.7052293109694,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0126806043084684,3.27188467262668,0.0185495685007233,11.0837505470815,1028.765,14.221,7.089,3
"92","26B.10.4",25,26,12.372334790687,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.014655331268041,3.5174329831124,0.0199416760049084,12.7792632780656,1028.765,14.221,7.089,3
"93","26B.10.4",25,26,3.77587361478758,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00447261406898081,1.94316072798613,0.0110165230862973,4.00067603734095,1028.765,14.221,7.089,3
"94","26B.10.4",25,26,1.17580927484822,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00139277466399525,1.08434739583227,0.0061475810763904,1.30125639713809,1028.765,14.221,7.089,3
"95","26B.10.4",25,26,37.0833886565265,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0439261751720455,6.089613177906,0.0345243515859592,37.7878902322788,1028.765,14.221,7.089,3
"96","26B.10.4",25,26,58.0324932308071,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.068740898706363,7.61790609228068,0.0431888299954639,58.9138015650403,1028.765,14.221,7.089,3
"97","26B.10.4",25,26,2.82159264093976,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00334224506174576,1.67975969737929,0.00952320166782557,3.01592244795976,1028.765,14.221,7.089,3
"98","26B.10.4",25,26,2.00988224523194,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00238075436948248,1.41770315836283,0.00803750268759659,2.17389497967611,1028.765,14.221,7.089,3
"99","26B.10.4",25,26,1.79087767550827,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00212133813375863,1.33823677856658,0.00758697731674006,1.94569701980594,1028.765,14.221,7.089,3
"100","26B.10.4",25,26,1.52524602176776,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0018066909837498,1.23500851080782,0.00700173669379815,1.66812298562621,1028.765,14.221,7.089,3
"101","26B.10.4",25,26,34.7495515513966,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0411616883973205,5.89487502423898,0.0334203063390799,35.431524054758,1028.765,14.221,7.089,3
"102","26B.10.4",25,26,10.4340637381711,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0123594020968342,3.23018014020443,0.0183131295188028,10.8077602164621,1028.765,14.221,7.089,3
"103","26B.10.4",25,26,3.80980650237057,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00451280839905862,1.95187256304569,0.0110659138189708,4.03561678886339,1028.765,14.221,7.089,3
"104","26B.10.4",25,26,50.5475843175771,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0598748421786115,7.10968243436914,0.0403075152489542,51.3700967386097,1028.765,14.221,7.089,3
"105","26B.10.4",25,26,2.01520956353594,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00238706470749355,1.41958077034593,0.00804814758971972,2.17943951713051,1028.765,14.221,7.089,3
"106","26B.10.4",25,26,1.36232761682494,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161371017337802,1.16718790981784,0.00661723570745564,1.49735847964708,1028.765,14.221,7.089,3
"107","26B.10.4",25,26,51.6547810776149,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0611863436511928,7.1871260652374,0.0407465728807082,52.486252878888,1028.765,14.221,7.089,3
"108","26B.10.4",25,26,39.73173217787,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0470632024408255,6.30331120744248,0.0357358876374956,40.4609562760791,1028.765,14.221,7.089,3
"109","26B.10.4",25,26,45.2427950366403,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0535911903429206,6.72627646150827,0.0381338398084138,46.0209515841318,1028.765,14.221,7.089,3
