"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"51","26B.11.4",9,10,2.64354970244453,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00608199752388671,1.6258996594023,0.0149805525723498,3.13974791359496,1439.063,16.83,9.348,1
"52","26B.11.4",9,10,1.64501520408849,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00378467572929325,1.28258146099516,0.0118173215017601,2.03643826818733,1439.063,16.83,9.348,1
"53","26B.11.4",9,10,10.0509651625487,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0231241898628822,3.17032571868392,0.0292104317911452,11.0184971632341,1439.063,16.83,9.348,1
"54","26B.11.4",9,10,21.3038921686323,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0490137254839415,4.61561395359624,0.0425268847838606,22.712502702432,1439.063,16.83,9.348,1
"55","26B.11.4",9,10,18.7931946600481,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0432373801342333,4.33511183939331,0.0399424223023216,20.1162004970963,1439.063,16.83,9.348,1
"56","26B.11.4",9,10,21.3038921686323,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0490137254839415,4.61561395359624,0.0425268847838606,22.712502702432,1439.063,16.83,9.348,1
"57","26B.11.4",9,10,13.0031223325322,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0299161985704775,3.60598423908539,0.0332244589365015,14.1036102491904,1439.063,16.83,9.348,1
"58","26B.11.4",9,10,1.19848454282386,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0027573455551567,1.09475318808573,0.010086728041935,1.53258546377434,1439.063,16.83,9.348,1
"59","26B.11.4",9,10,1.22788294711616,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00282498227178307,1.10809879844541,0.0102096904993334,1.56605673194165,1439.063,16.83,9.348,1
"60","26B.11.4",9,10,16.3668271701081,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0376550523072936,4.04559354979069,0.0372748874806197,17.6014767198754,1439.063,16.83,9.348,1
"61","26B.11.4",9,10,13.0031223325322,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0299161985704775,3.60598423908539,0.0332244589365015,14.1036102491904,1439.063,16.83,9.348,1
"62","26B.11.4",9,10,13.0031223325322,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0299161985704775,3.60598423908539,0.0332244589365015,14.1036102491904,1439.063,16.83,9.348,1
"63","26B.11.4",9,10,16.0682009660149,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0369680049511638,4.00851605535202,0.0369332665500306,17.2915350657125,1439.063,16.83,9.348,1
"64","26B.12.4",9,10,36.6271848257365,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.109230209487814,6.05203972440172,0.0988916251359616,42.5580301412856,1504.436,14.75,4.604,1
"65","26B.12.4",9,10,36.6271848257365,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.109230209487814,6.05203972440172,0.0988916251359616,42.5580301412856,1504.436,14.75,4.604,1
"66","26B.12.4",9,10,3.67723181812778,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0109663028633071,1.91761096631402,0.0313341738443532,5.55644189184113,1504.436,14.75,4.604,1
"67","26B.12.4",9,10,31.705143731172,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0945516153664023,5.63073207772951,0.092007367966658,37.2231182467169,1504.436,14.75,4.604,1
"68","26B.12.4",9,10,36.6271848257365,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.109230209487814,6.05203972440172,0.0988916251359616,42.5580301412856,1504.436,14.75,4.604,1
"69","26B.12.4",9,10,36.6271848257365,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.109230209487814,6.05203972440172,0.0988916251359616,42.5580301412856,1504.436,14.75,4.604,1
"70","26B.12.4",9,10,7.508187622658,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0223910439963837,2.74010722831389,0.0447739389023166,10.1934231563283,1504.436,14.75,4.604,1
"71","26B.12.4",9,10,34.904290925607,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.104092166186594,5.90798535252137,0.0965377458503136,40.693966613137,1504.436,14.75,4.604,1
"72","26B.12.4",9,10,33.138899105224,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0988273848694937,5.75663956707592,0.0940647233055617,38.7802597645135,1504.436,14.75,4.604,1
"73","26B.12.4",9,10,2.05838761245981,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00613855831906908,1.43470819766941,0.0234434391914769,3.46436523005859,1504.436,14.75,4.604,1
"74","26B.12.4",9,10,2.20154808482964,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00656549389879573,1.48376146493621,0.0242449800833325,3.65559665926775,1504.436,14.75,4.604,1
"75","26B.12.4",9,10,40.4796887136318,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.120719211679206,6.36236502517985,0.103962407006579,46.7146449471902,1504.436,14.75,4.604,1
"76","26B.12.4",9,10,33.138899105224,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0988273848694937,5.75663956707592,0.0940647233055617,38.7802597645135,1504.436,14.75,4.604,1
"77","26B.2.4",9,10,6.10664402329395,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.111147609947098,2.47116248419523,0.138270076128171,8.51699741393626,1094.558,19.053,3.419,1
"78","26B.2.4",9,10,10.7271345635167,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.195245598690171,3.27523045960382,0.183260456519195,13.9217698389919,1094.558,19.053,3.419,1
"79","26B.2.4",9,10,4.10161499794539,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0746538855393922,2.02524442918513,0.113319420795909,6.07702325538969,1094.558,19.053,3.419,1
"80","26B.2.4",9,10,11.4697791227735,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.208762543101332,3.38670623508646,0.189497911183149,14.7731470352678,1094.558,19.053,3.419,1
"81","26B.2.4",9,10,11.2682878566681,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.205095181361004,3.35682705194476,0.187826067686788,14.5425118375691,1094.558,19.053,3.419,1
"82","26B.2.4",9,10,11.2682878566681,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.205095181361004,3.35682705194476,0.187826067686788,14.5425118375691,1094.558,19.053,3.419,1
"83","26B.3.4",9,10,13.927204394933,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0307663205615921,3.73191698660796,0.0315348487487054,14.8229296882809,1539.66,19.03,11.45,1
"84","26B.3.4",9,10,9.85194866771812,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0217637511644219,3.13878139852366,0.0265228291553344,10.6053110546727,1539.66,19.03,11.45,1
"85","26B.3.4",9,10,22.9042038187878,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0505972381042415,4.78583365974913,0.0404404870575183,24.0528875312541,1539.66,19.03,11.45,1
"86","26B.3.4",9,10,2.46894282662814,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00545409432491135,1.57128699690036,0.0132774383690399,2.84607916467717,1539.66,19.03,11.45,1
"87","26B.3.4",9,10,1.99441311617211,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00440581982746795,1.4122369192781,0.0119334588112721,2.33337465613574,1539.66,19.03,11.45,1
"88","26B.3.4",9,10,10.8047965365201,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.023868669147004,3.28706503381361,0.0277758318420387,11.593749587253,1539.66,19.03,11.45,1
"89","26B.3.4",9,10,1.40477045111451,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00310325150610739,1.18523012580448,0.0100152422692621,1.68924639362092,1539.66,19.03,11.45,1
"90","26B.3.4",9,10,24.2694198822917,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.053613110770035,4.92640029659504,0.0416282807967566,25.4518420440525,1539.66,19.03,11.45,1
"91","26B.3.4",9,10,1.42562862580642,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00314932890044321,1.19399691197524,0.0100893219652734,1.71220875019648,1539.66,19.03,11.45,1
"92","26B.3.4",9,10,18.7731163789163,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0414713319396639,4.33279544623518,0.0366122959182691,19.8130630031372,1539.66,19.03,11.45,1
"93","26B.3.4",9,10,9.85194866771812,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0217637511644219,3.13878139852366,0.0265228291553344,10.6053110546727,1539.66,19.03,11.45,1
"94","26B.3.4",9,10,1.78021715169452,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00393264362359789,1.33424778496894,0.0112744474872508,2.1004599365364,1539.66,19.03,11.45,1
"95","26B.3.4",9,10,8.53951557639776,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.018864480351832,2.92224495489303,0.0246930874909356,9.24090543283051,1539.66,19.03,11.45,1
"96","26B.3.4",9,10,1.21168868842535,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00267671828112985,1.100767318022,0.00930152814382214,1.47589208104668,1539.66,19.03,11.45,1
"97","26B.3.4",9,10,18.9870563162974,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0419439425589773,4.35741394823781,0.0368203232511006,20.0329118112159,1539.66,19.03,11.45,1
"98","26B.3.4",9,10,20.1987450047228,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0446206608401072,4.4943013922881,0.0379770276631262,21.2774558783695,1539.66,19.03,11.45,1
"99","26B.3.4",9,10,9.85194866771812,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0217637511644219,3.13878139852366,0.0265228291553344,10.6053110546727,1539.66,19.03,11.45,1
"100","26B.3.4",9,10,2.75015616880755,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00607531733466598,1.65835948117637,0.0140132043658912,3.1481914247051,1539.66,19.03,11.45,1
"101","26B.3.4",9,10,18.6513539970705,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0412023489933394,4.31872133820538,0.0364933691389261,19.6879225894142,1539.66,19.03,11.45,1
"102","26B.3.4",9,10,1.95160429345504,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00431125167687366,1.39699831548039,0.0118046919958185,2.28690830220726,1539.66,19.03,11.45,1
"103","26B.3.4",9,10,15.820270385377,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0349482563941298,3.97747035003117,0.0336097845532997,16.7749327770779,1539.66,19.03,11.45,1
"104","26B.3.4",9,10,30.157470180206,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0666202899433595,5.4915817557609,0.0464040868755964,31.4755457689113,1539.66,19.03,11.45,1
"105","26B.3.4",9,10,22.9042038187878,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0505972381042415,4.78583365974913,0.0404404870575183,24.0528875312541,1539.66,19.03,11.45,1
"106","26B.3.4",9,10,22.9042038187878,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0505972381042415,4.78583365974913,0.0404404870575183,24.0528875312541,1539.66,19.03,11.45,1
"107","26B.3.4",9,10,20.1987450047228,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0446206608401072,4.4943013922881,0.0379770276631262,21.2774558783695,1539.66,19.03,11.45,1
"108","26B.3.4",9,10,1.66730266586975,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00368320639496096,1.29124074667343,0.010911036282595,1.97722300995759,1539.66,19.03,11.45,1
"109","26B.3.4",9,10,21.4885361652037,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0474699137968098,4.63557290582337,0.0391707776387613,22.6011546708683,1539.66,19.03,11.45,1
"110","26B.3.4",9,10,1.3184043689597,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00291246184768962,1.14821791005005,0.00970248755637356,1.59399673288355,1539.66,19.03,11.45,1
"111","26B.3.4",9,10,19.1035729107436,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0422013371367995,4.37076342424795,0.0369331268607106,20.1526325131913,1539.66,19.03,11.45,1
