"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"59","26B.1.4",28,29,21.9914316923291,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0244557990200739,4.68950228620576,0.0248676146759629,22.0556529708987,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,10.1448096911745,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0112816405214219,3.18509178693087,0.0168899875575187,10.1884285348031,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.31401833452363,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146126767676573,1.14630638771823,0.00607866332301884,1.32971664478318,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,5.4203277590449,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00602773153438517,2.32815973658271,0.0123458259960191,5.45221118416602,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,2.30543030315306,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00256377760836579,1.51836435125205,0.00805162196758499,2.32622383176668,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,2.05587476605255,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00228625679275626,1.43383219591853,0.00760336265598469,2.07551065303079,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,2.066985909401,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00229861305461381,1.43770160652376,0.00762388146716792,2.08667478675673,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,1.21241837805108,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134828239455659,1.1010987140357,0.00583893489536871,1.22749758324834,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.43305028382061,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159363838685416,1.19710078264974,0.00634801716139329,1.4494442075563,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.34206864866555,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149246131866691,1.15847686583097,0.00614320125085395,1.35793362984613,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,64.4713735065495,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0716960575865674,8.02940679667866,0.0425785471698566,64.5813337409553,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,3.90246759217414,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00433977944009223,1.97546642395515,0.0104755547258653,3.92952099182614,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,1.98523555107378,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00220770172328075,1.40898387182884,0.00747159631680973,2.0045311479645,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,1.48380082524757,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165007605124372,1.21811363396342,0.0064594446557884,1.50048251346133,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.59494035033293,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177366990937448,1.26290947828137,0.00669698922397424,1.61223550373364,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,53.4714575429216,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0594634872924733,7.3124180366635,0.0387764805276246,53.5715988387541,909.0273,13.3691,3.2372,2
"75","26B.10.4",28,29,13.1545092652629,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0146173843436388,3.62691456547613,0.0155702855232981,13.389258672453,1028.765,14.221,7.089,2
"76","26B.10.4",28,29,14.0746412887392,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0156398415986243,3.7516184892309,0.0161056374494834,14.31746206669,1028.765,14.221,7.089,2
"77","26B.10.4",28,29,3.52282148402735,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00391458431231918,1.87691808133103,0.00805757894281372,3.64430364165265,1028.765,14.221,7.089,2
"78","26B.10.4",28,29,4.97181316972915,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00552471418896699,2.229756302767,0.00957230771629657,5.11613252459768,1028.765,14.221,7.089,2
"79","26B.10.4",28,29,3.54810014125516,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00394267413619165,1.88364013050666,0.00808643659111969,3.67001737862403,1028.765,14.221,7.089,2
"80","26B.10.4",28,29,3.45040360841938,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00383411305339454,1.85752620665749,0.00797432993872275,3.57063064106125,1028.765,14.221,7.089,2
"81","26B.10.4",28,29,47.5749592572946,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.052865633416917,6.89746034836697,0.0296106856312459,48.021392361429,1028.765,14.221,7.089,2
"82","26B.10.4",28,29,4.71827193712649,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00524297736631715,2.17215835912727,0.00932504067654825,4.85886330698718,1028.765,14.221,7.089,2
"83","26B.10.4",28,29,3.71807145784725,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00413154747322915,1.92823013612153,0.00827786076347755,3.84287475089671,1028.765,14.221,7.089,2
"84","26B.10.4",28,29,1.51187776159627,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168000933187311,1.22958438571587,0.00527858586546878,1.59146171661535,1028.765,14.221,7.089,2
"85","26B.10.4",28,29,1.64023990622139,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182264626080164,1.28071851170403,0.00549810384066417,1.72313348035231,1028.765,14.221,7.089,2
"86","26B.10.4",28,29,2.37759495739323,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00264200044295758,1.54194518624795,0.00661954572619051,2.47739623802905,1028.765,14.221,7.089,2
"87","26B.10.4",28,29,1.6382345247371,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182041786661982,1.27993535959325,0.00549474178132891,1.72107740991728,1028.765,14.221,7.089,2
"88","26B.10.4",28,29,1.68424814275093,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00187154852653167,1.29778586167015,0.00557137369781163,1.76824638869436,1028.765,14.221,7.089,2
"89","26B.10.4",28,29,1.32013237837961,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00146694049699094,1.14897013815835,0.00493251020554992,1.39449863486084,1028.765,14.221,7.089,2
"90","26B.10.4",28,29,41.64763783867,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0462791516594323,6.45349810867486,0.0277047629223492,42.0653358097592,1028.765,14.221,7.089,2
"91","26B.10.4",28,29,8.53735926872877,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00948677439760355,2.92187598448818,0.0125435663070757,8.72647556657884,1028.765,14.221,7.089,2
"92","26B.10.4",28,29,1.56586295298261,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173999806086681,1.25134445816594,0.00537200150428209,1.64685531286369,1028.765,14.221,7.089,2
"93","26B.10.4",28,29,8.84920647933544,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0098333012380967,2.97476158361228,0.0127706033280938,9.04174575912213,1028.765,14.221,7.089,2
"94","26B.10.4",28,29,2.79294693647742,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00310354251904226,1.67121121839145,0.00717448270984504,2.90111486702121,1028.765,14.221,7.089,2
"95","26B.10.4",28,29,48.2674305837838,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0536351124846745,6.94747656230547,0.0298254044281069,48.7171009509857,1028.765,14.221,7.089,2
"96","26B.10.4",28,29,1.09341428793369,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00121500974086192,1.04566451978332,0.00448902085800064,1.16109416340562,1028.765,14.221,7.089,2
"97","26B.10.4",28,29,4.17087725119145,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00463470849435646,2.042272570249,0.00876744308726286,4.30306185784028,1028.765,14.221,7.089,2
"98","26B.10.4",28,29,4.75548902849229,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0052843332631945,2.18070837768196,0.00936174576781045,4.89663379208502,1028.765,14.221,7.089,2
"99","26B.10.4",28,29,3.26133801525892,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00362402202030049,1.8059174995716,0.00775277459455649,3.37822471187259,1028.765,14.221,7.089,2
"100","26B.10.4",28,29,1.34059191114542,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00148967527545348,1.15783932872632,0.00497058549709895,1.4155322195351,1028.765,14.221,7.089,2
"101","26B.10.4",28,29,1.11287011239044,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00123662919150594,1.054926590996,0.00452878277979808,1.18114946868478,1028.765,14.221,7.089,2
"102","26B.10.4",28,29,49.2332683525572,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0547083582892175,7.01664224202412,0.0301223315716034,49.6874154180709,1028.765,14.221,7.089,2
"103","26B.10.4",28,29,1.96349955505454,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00218185468389817,1.40124928369457,0.0060155404938735,2.05419439573368,1028.765,14.221,7.089,2
"104","26B.10.4",28,29,13.7233620603097,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0152494976192066,3.70450564317423,0.0159033827639443,13.9631334935674,1028.765,14.221,7.089,2
"105","26B.10.4",28,29,3.11967713501719,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00346660744167993,1.76626077774976,0.00758252892967056,3.23399707915552,1028.765,14.221,7.089,2
"106","26B.10.4",28,29,2.19854562609643,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00244303955135304,1.48274934702276,0.00636541894655779,2.29451549909488,1028.765,14.221,7.089,2
"107","26B.10.4",28,29,1.96993971600791,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00218901103659762,1.40354540931454,0.00602539772399428,2.06078317174771,1028.765,14.221,7.089,2
"108","26B.10.4",28,29,40.425624547913,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0449212417911259,6.35811485803088,0.0272952841712356,40.8371489074819,1028.765,14.221,7.089,2
