"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",7,8,2.52498636207347,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00925149244157795,1.5890205669133,0.0238364096918289,3.2211214816453,1028.765,14.221,7.089,1
"21","26B.10.4",7,8,19.2559909754437,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0705535117497109,4.38816487559933,0.0658255141236231,21.1784051618819,1028.765,14.221,7.089,1
"22","26B.10.4",7,8,17.7307226738118,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.06496496348035,4.21078646737303,0.0631647150773403,19.5754290306655,1028.765,14.221,7.089,1
"23","26B.10.4",7,8,10.0509230649035,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0368263528716557,3.17031907935202,0.0475569832151706,11.4398103438596,1028.765,14.221,7.089,1
"24","26B.10.4",7,8,23.5772774365338,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0863866067846634,4.85564387455812,0.0728380230700323,25.7044898210656,1028.765,14.221,7.089,1
"25","26B.10.4",7,8,14.2827729573234,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0523317543588405,3.77925560888958,0.056691453150052,15.9384296618161,1028.765,14.221,7.089,1
"26","26B.10.4",7,8,23.5772774365338,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0863866067846634,4.85564387455812,0.0728380230700323,25.7044898210656,1028.765,14.221,7.089,1
"27","26B.10.4",7,8,20.7800503977711,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0761376307128719,4.55851405589267,0.0683808698796703,22.7770929744653,1028.765,14.221,7.089,1
"28","26B.10.4",7,8,20.7800503977711,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0761376307128719,4.55851405589267,0.0683808698796703,22.7770929744653,1028.765,14.221,7.089,1
"29","26B.10.4",7,8,26.1967173522261,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0959841748924354,5.11827288762783,0.0767776402674678,28.4389850628016,1028.765,14.221,7.089,1
"30","26B.11.4",7,8,7.47894107271869,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0200717767404416,2.73476526830342,0.0288461672616498,8.35273252542167,1439.063,16.83,9.348,1
"31","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"32","26B.11.4",7,8,10.8606897025566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0291476208780566,3.29555605362079,0.0347613604153541,11.9136607728467,1439.063,16.83,9.348,1
"33","26B.11.4",7,8,13.6704431690579,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.036688360098615,3.69735624048561,0.0389995286890264,14.851794387014,1439.063,16.83,9.348,1
"34","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"35","26B.11.4",7,8,20.7229070567023,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0556155690773279,4.55224198134307,0.0480168207236267,22.1774048814465,1439.063,16.83,9.348,1
"36","26B.11.4",7,8,26.8136553572126,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0719617521641304,5.17819035544393,0.0546192928647449,28.4681514580289,1439.063,16.83,9.348,1
"37","26B.11.4",7,8,18.5209389057744,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0497059874018942,4.30359604351692,0.045394115808293,19.8959912666831,1439.063,16.83,9.348,1
"38","26B.11.4",7,8,20.7229070567023,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0556155690773279,4.55224198134307,0.0480168207236267,22.1774048814465,1439.063,16.83,9.348,1
"39","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"40","26B.11.4",7,8,13.6704431690579,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.036688360098615,3.69735624048561,0.0389995286890264,14.851794387014,1439.063,16.83,9.348,1
"41","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"42","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"43","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"44","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"45","26B.11.4",7,8,1.7545334024267,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0047087685803031,1.32458801233693,0.0139716881004384,2.17775571585431,1439.063,16.83,9.348,1
"46","26B.11.4",7,8,9.40589500855897,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0252432828150632,3.06690316256627,0.0323495411573487,10.3858086416514,1439.063,16.83,9.348,1
"47","26B.11.4",7,8,18.5209389057744,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0497059874018942,4.30359604351692,0.045394115808293,19.8959912666831,1439.063,16.83,9.348,1
"48","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"49","26B.11.4",7,8,18.5209389057744,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0497059874018942,4.30359604351692,0.045394115808293,19.8959912666831,1439.063,16.83,9.348,1
"50","26B.11.4",7,8,10.8606897025566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0291476208780566,3.29555605362079,0.0347613604153541,11.9136607728467,1439.063,16.83,9.348,1
"51","26B.11.4",7,8,16.1882304153598,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0434455283924058,4.02346000543808,0.0424392548905767,17.4737758344828,1439.063,16.83,9.348,1
"52","26B.11.4",7,8,10.8606897025566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0291476208780566,3.29555605362079,0.0347613604153541,11.9136607728467,1439.063,16.83,9.348,1
"53","26B.11.4",7,8,10.8606897025566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0291476208780566,3.29555605362079,0.0347613604153541,11.9136607728467,1439.063,16.83,9.348,1
"54","26B.11.4",7,8,13.6704431690579,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.036688360098615,3.69735624048561,0.0389995286890264,14.851794387014,1439.063,16.83,9.348,1
"55","26B.12.4",7,8,26.342536487173,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111772627243579,5.13249807473642,0.105817812217413,31.2580541721346,1504.436,14.75,4.604,1
"56","26B.12.4",7,8,26.342536487173,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111772627243579,5.13249807473642,0.105817812217413,31.2580541721346,1504.436,14.75,4.604,1
"57","26B.12.4",7,8,1.19361149701755,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00506454999102899,1.09252528438364,0.0225248278133297,2.23994941638078,1504.436,14.75,4.604,1
"58","26B.12.4",7,8,22.2242833787988,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0942986846791958,4.71426382151008,0.0971949870304661,26.7392479922823,1504.436,14.75,4.604,1
"59","26B.12.4",7,8,26.342536487173,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111772627243579,5.13249807473642,0.105817812217413,31.2580541721346,1504.436,14.75,4.604,1
"60","26B.12.4",7,8,26.342536487173,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111772627243579,5.13249807473642,0.105817812217413,31.2580541721346,1504.436,14.75,4.604,1
"61","26B.12.4",7,8,3.50481910994718,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0148711131186265,1.87211621165652,0.0385978209537699,5.29779013744697,1504.436,14.75,4.604,1
"62","26B.12.4",7,8,24.8945460990179,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.105628735595697,4.98944346586048,0.102868424703099,29.6730569211213,1504.436,14.75,4.604,1
"63","26B.12.4",7,8,23.4178948758164,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0993632346702248,4.83920395063241,0.0997709044354747,28.0525176762723,1504.436,14.75,4.604,1
"64","26B.12.4",7,8,31.6564794341806,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.134319938300687,5.62640910654217,0.116000881758733,37.0450276739103,1504.436,14.75,4.604,1
"65","26B.12.4",7,8,23.4178948758164,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0993632346702248,4.83920395063241,0.0997709044354747,28.0525176762723,1504.436,14.75,4.604,1
"66","26B.2.4",7,8,2.98369014367095,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.095309344864644,1.72733614090337,0.129421656642309,4.30797949105478,1094.558,19.053,3.419,1
"67","26B.2.4",7,8,6.31327197204487,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.201667662067484,2.5126225287625,0.188259692186584,8.23961344666753,1094.558,19.053,3.419,1
"68","26B.2.4",7,8,1.68665255471822,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0538774947343192,1.29871188287403,0.0973067368895005,2.6823303912923,1094.558,19.053,3.419,1
"69","26B.2.4",7,8,6.87608812763773,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.219645949518873,2.62222961001468,0.196472065968079,8.88646159039686,1094.558,19.053,3.419,1
"70","26B.2.4",7,8,6.72281176798258,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.21474977440734,2.5928385541685,0.194269924156764,8.71065211674972,1094.558,19.053,3.419,1
"71","26B.2.4",7,8,6.72281176798258,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.21474977440734,2.5928385541685,0.194269924156764,8.71065211674972,1094.558,19.053,3.419,1
"72","26B.3.4",7,8,12.1620151375872,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.03048698017822,3.4874080830306,0.0333120931377584,13.0398250073764,1539.66,19.03,11.45,1
"73","26B.3.4",7,8,8.38151470455732,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0210102577385866,2.89508457640832,0.0276541559676586,9.11023177882562,1539.66,19.03,11.45,1
"74","26B.3.4",7,8,20.6150928583575,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0516766276176167,4.54038465973507,0.0433702374558087,21.7579457657498,1539.66,19.03,11.45,1
"75","26B.3.4",7,8,1.77635504287126,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00445285590988347,1.33279970095707,0.0127310445795824,2.11183190823871,1539.66,19.03,11.45,1
"76","26B.3.4",7,8,1.38050966774113,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00346057543919607,1.17495092141805,0.0112232562392182,1.67625467113127,1539.66,19.03,11.45,1
"77","26B.3.4",7,8,9.26068409401905,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0232141046707435,3.04313721248633,0.0290683705031813,10.0266672587773,1539.66,19.03,11.45,1
"78","26B.3.4",7,8,23.023021692535,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0577126732735094,4.79823110036762,0.0458332140966516,24.2307767120658,1539.66,19.03,11.45,1
"79","26B.3.4",7,8,18.0545765743639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0452580852697399,4.24906773002784,0.0405875471414077,19.1241025667393,1539.66,19.03,11.45,1
"80","26B.3.4",7,8,8.38151470455732,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0210102577385866,2.89508457640832,0.0276541559676586,9.11023177882562,1539.66,19.03,11.45,1
"81","26B.3.4",7,8,1.20485714242794,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00302026065608685,1.0976598482353,0.0104849636828897,1.48114733431593,1539.66,19.03,11.45,1
"82","26B.3.4",7,8,7.17665756212939,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0179899970824997,2.67892843542514,0.0255894095057325,7.85096632241406,1539.66,19.03,11.45,1
"83","26B.3.4",7,8,18.0545765743639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0452580852697399,4.24906773002784,0.0405875471414077,19.1241025667393,1539.66,19.03,11.45,1
"84","26B.3.4",7,8,18.0545765743639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0452580852697399,4.24906773002784,0.0405875471414077,19.1241025667393,1539.66,19.03,11.45,1
"85","26B.3.4",7,8,8.38151470455732,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0210102577385866,2.89508457640832,0.0276541559676586,9.11023177882562,1539.66,19.03,11.45,1
"86","26B.3.4",7,8,2.01445629140606,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00504971325320773,1.41931543055307,0.0135574520356546,2.37170989167899,1539.66,19.03,11.45,1
"87","26B.3.4",7,8,16.5944743484037,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0415979921751793,4.0736315921305,0.0389117624823649,17.6198415931655,1539.66,19.03,11.45,1
"88","26B.3.4",7,8,1.34523426810745,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337214926991042,1.15984234622963,0.0110789375211695,1.63717631637932,1539.66,19.03,11.45,1
"89","26B.3.4",7,8,13.9330285077042,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0349264459163651,3.73269721618352,0.0356551210412119,14.872579709998,1539.66,19.03,11.45,1
"90","26B.3.4",7,8,27.5174438345118,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0689790100774761,5.24570718154491,0.0501075532442925,28.8378323374778,1539.66,19.03,11.45,1
"91","26B.3.4",7,8,20.6150928583575,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0516766276176167,4.54038465973507,0.0433702374558087,21.7579457657498,1539.66,19.03,11.45,1
"92","26B.3.4",7,8,20.6150928583575,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0516766276176167,4.54038465973507,0.0433702374558087,21.7579457657498,1539.66,19.03,11.45,1
"93","26B.3.4",7,8,18.0545765743639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0452580852697399,4.24906773002784,0.0405875471414077,19.1241025667393,1539.66,19.03,11.45,1
"94","26B.3.4",7,8,20.6150928583575,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0516766276176167,4.54038465973507,0.0433702374558087,21.7579457657498,1539.66,19.03,11.45,1
"95","26B.3.4",7,8,18.0545765743639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0452580852697399,4.24906773002784,0.0405875471414077,19.1241025667393,1539.66,19.03,11.45,1
"96","26B.3.4",7,8,1.3351713015209,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334692405358009,1.15549612786928,0.0110374219808685,1.62601937017175,1539.66,19.03,11.45,1
"97","26B.3.4",7,8,19.2799215568366,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0483297035640366,4.39089074754049,0.0419422556974404,20.3851455924498,1539.66,19.03,11.45,1
"98","26B.3.4",7,8,18.0545765743639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0452580852697399,4.24906773002784,0.0405875471414077,19.1241025667393,1539.66,19.03,11.45,1
"99","26B.3.4",7,8,8.38151470455732,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0210102577385866,2.89508457640832,0.0276541559676586,9.11023177882562,1539.66,19.03,11.45,1
"100","26B.3.4",7,8,18.0545765743639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0452580852697399,4.24906773002784,0.0405875471414077,19.1241025667393,1539.66,19.03,11.45,1
"101","26B.3.4",7,8,1.29908088447639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00325645484953682,1.13977229501177,0.0108872262560892,1.58597113249237,1539.66,19.03,11.45,1
"102","26B.3.4",7,8,1.80161194372832,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00451616833196824,1.34224138802539,0.0128212325792397,2.13946536093561,1539.66,19.03,11.45,1
"103","26B.3.4",7,8,15.4518979444407,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0387338529856081,3.93089022289363,0.0375482817329317,16.4413359891319,1539.66,19.03,11.45,1
"104","26B.4.4",7,8,13.1083129211036,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0406578627714213,3.62054041837729,0.0518223382048303,14.9276167266295,1649.232,17.868,7.682,1
"105","26B.4.4",7,8,1.22909440507414,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00381226416819616,1.10864530174179,0.015868512745898,1.78618323253189,1649.232,17.868,7.682,1
"106","26B.4.4",7,8,28.5927697568594,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0886857764249465,5.34722075071334,0.0765370497710259,31.2797219619448,1649.232,17.868,7.682,1
"107","26B.4.4",7,8,32.9802907162338,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.102294486115252,5.74284691736022,0.0821998157234756,35.8660431299546,1649.232,17.868,7.682,1
"108","26B.4.4",7,8,26.4256600204971,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0819640838011934,5.14058946235712,0.07357944806755,29.0087810164792,1649.232,17.868,7.682,1
"109","26B.4.4",7,8,18.4251369824522,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.057148978322842,4.29245116250054,0.0614396830765167,20.5820726419279,1649.232,17.868,7.682,1
"110","26B.4.4",7,8,29.8218641619335,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0924980405931427,5.46093986067724,0.0781647598628642,32.5659596621105,1649.232,17.868,7.682,1
