"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.10.4",12,13,30.0420937496151,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0691486637802627,5.4810668441112,0.0564805271483257,32.0605271923101,1028.765,14.221,7.089,1
"24","26B.10.4",12,13,4.30011970694292,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0098976966888031,2.07367299903888,0.0213684940268153,5.06376135728523,1028.765,14.221,7.089,1
"25","26B.10.4",12,13,1.7721938939302,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00407910449738158,1.33123773005808,0.0137179514302409,2.26242961462998,1028.765,14.221,7.089,1
"26","26B.10.4",12,13,20.1800451841577,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0464489316603545,4.4922205182023,0.0462908025300199,21.8343304508375,1028.765,14.221,7.089,1
"27","26B.10.4",12,13,5.71071291385301,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0131444955373886,2.38970979699482,0.024625145597485,6.59073687812419,1028.765,14.221,7.089,1
"28","26B.10.4",12,13,32.8416205212194,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0755924069190374,5.73076090246482,0.0590535393816593,34.9520051938769,1028.765,14.221,7.089,1
"29","26B.10.4",12,13,6.69968683774437,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0154208423832701,2.58837532783489,0.0266723262335147,7.65287049204728,1028.765,14.221,7.089,1
"30","26B.10.4",12,13,3.82483660309993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0088037252824826,1.95571894788079,0.0201530177010982,4.54504101607034,1028.765,14.221,7.089,1
"31","26B.10.4",12,13,27.702101385071,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0637626428653151,5.26327857756655,0.054236293233467,29.6403330836305,1028.765,14.221,7.089,1
"32","26B.10.4",12,13,2.23418018730009,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00514247029130976,1.49471742724171,0.0154025540336374,2.78461821849561,1028.765,14.221,7.089,1
"33","26B.10.4",12,13,26.0833241482556,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0600366614534794,5.10718358278372,0.0526277874733117,27.9640729941757,1028.765,14.221,7.089,1
"34","26B.10.4",12,13,17.5706613823346,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0404428455103755,4.19173727496543,0.043194425043675,19.1142920183797,1028.765,14.221,7.089,1
"35","26B.10.4",12,13,34.6477050928563,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0797495184653804,5.88623012571343,0.0606555967792728,36.8153421742948,1028.765,14.221,7.089,1
"36","26B.10.4",12,13,23.0862384969949,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0531381919344456,4.80481409598695,0.0495119728894777,24.8556380925666,1028.765,14.221,7.089,1
"37","26B.10.4",12,13,34.6477050928563,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0797495184653804,5.88623012571343,0.0606555967792728,36.8153421742948,1028.765,14.221,7.089,1
"38","26B.10.4",12,13,1.53892791339548,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00354219015999204,1.2405353333926,0.0127832941230075,1.99576197051969,1028.765,14.221,7.089,1
"39","26B.10.4",12,13,1.13570631199982,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00261408457666516,1.06569522472413,0.0109816263482612,1.52815452372242,1028.765,14.221,7.089,1
"40","26B.10.4",12,13,28.9273896206266,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0665829204711471,5.37841887738642,0.0554227748099195,30.9080223769306,1028.765,14.221,7.089,1
"41","26B.10.4",12,13,1.38112593419617,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0031789732652424,1.17521314415563,0.0121101712096188,1.8139047307195,1028.765,14.221,7.089,1
"42","26B.10.4",12,13,1.42003438109998,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00326852984327545,1.19165195468307,0.0122795675535584,1.8588668613076,1028.765,14.221,7.089,1
"43","26B.10.4",12,13,28.4237414255908,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0654236604011824,5.33139207201935,0.0549381795964735,30.3870562984689,1028.765,14.221,7.089,1
"44","26B.10.4",12,13,2.59474434809793,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00597239014090551,1.61082101677931,0.0165989619825646,3.18793817385037,1028.765,14.221,7.089,1
"45","26B.10.4",12,13,36.6173463977267,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0842830927725955,6.05122685062515,0.062355831836755,38.8457444435849,1028.765,14.221,7.089,1
"46","26B.11.4",12,13,12.1377990224293,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0225746944522391,3.48393441706776,0.0273048069496004,13.1340370095887,1439.063,16.83,9.348,1
"47","26B.11.4",12,13,22.8296853449436,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0424601832795641,4.77804199907699,0.0374471786101197,24.1959759732643,1439.063,16.83,9.348,1
"48","26B.11.4",12,13,2.08047388290863,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00386940516445672,1.44238479016822,0.0113044717632,2.49292668713675,1439.063,16.83,9.348,1
"49","26B.11.4",12,13,15.2134488239884,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0282949946799808,3.90044213185997,0.0305691229165445,16.3287880219478,1439.063,16.83,9.348,1
"50","26B.11.4",12,13,1.06675609560218,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00198402468757164,1.03283885267847,0.00809471766870054,1.36209842311889,1439.063,16.83,9.348,1
"51","26B.11.4",12,13,18.7436704693958,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.034860738176515,4.32939608599119,0.0339309843943155,19.9816699050895,1439.063,16.83,9.348,1
"52","26B.11.4",12,13,2.79278372870541,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00519420689288125,1.67116238849054,0.0130974814495998,3.27065594293828,1439.063,16.83,9.348,1
"53","26B.11.4",12,13,21.4522244275386,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0398982888806818,4.63165461013001,0.0362998896785394,22.7766552903609,1439.063,16.83,9.348,1
"54","26B.11.4",12,13,28.1773044120961,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0524060446556551,5.30822987558905,0.0416024455819258,29.6952033199312,1439.063,16.83,9.348,1
"55","26B.11.4",12,13,35.230143466962,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0655233887795941,5.93549858621514,0.0465185688491329,36.9274111122281,1439.063,16.83,9.348,1
"56","26B.11.4",12,13,1.35171191059286,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251400466531854,1.16263145948871,0.00911194751524336,1.68416869259624,1439.063,16.83,9.348,1
"57","26B.11.4",12,13,24.2413862282805,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0450857594684922,4.92355422721031,0.0385876086017182,25.6492863681213,1439.063,16.83,9.348,1
"58","26B.11.4",12,13,28.1773044120961,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0524060446556551,5.30822987558905,0.0416024455819258,29.6952033199312,1439.063,16.83,9.348,1
"59","26B.11.4",12,13,22.8296853449436,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0424601832795641,4.77804199907699,0.0374471786101197,24.1959759732643,1439.063,16.83,9.348,1
"60","26B.11.4",12,13,19.810426564998,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0368447628640866,4.45089053617341,0.034883178698382,21.0831675807592,1439.063,16.83,9.348,1
"61","26B.11.4",12,13,2.49571156995617,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00464169212462395,1.57978212736952,0.0123813025293853,2.94745341647623,1439.063,16.83,9.348,1
"62","26B.11.4",12,13,21.3591363737267,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0397251574613797,4.62159457046231,0.036221045645286,22.6806905481647,1439.063,16.83,9.348,1
"63","26B.11.4",12,13,1.43835651885025,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00267515213148848,1.199315020689,0.00939944935565992,1.78130303825884,1439.063,16.83,9.348,1
"64","26B.11.4",12,13,21.6671481064276,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0402980183845651,4.6547983958951,0.0364812755850315,22.9981969808958,1439.063,16.83,9.348,1
"65","26B.11.4",12,13,2.03904905122493,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00379236047816172,1.42795274824657,0.0111913628261808,2.44737498431444,1439.063,16.83,9.348,1
"66","26B.11.4",12,13,21.4261688444282,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0398498289559126,4.62884098284098,0.036277838301918,22.749795144922,1439.063,16.83,9.348,1
"67","26B.11.4",12,13,1.69953243266523,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316090465068595,1.30366116482207,0.0102172464150795,2.07231693986421,1439.063,16.83,9.348,1
"68","26B.11.4",12,13,21.4289007042044,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0398549098523436,4.62913606455939,0.0362801509600771,22.7526113839034,1439.063,16.83,9.348,1
"69","26B.11.4",12,13,4.23710359556478,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00788045005981772,2.05842259887633,0.0161325745420654,4.82571363844666,1439.063,16.83,9.348,1
"70","26B.11.4",12,13,2.92810178516476,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00544588050955555,1.71116971255477,0.0134110327767408,3.41741417341529,1439.063,16.83,9.348,1
"71","26B.11.4",12,13,13.0378189269223,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0242486119645753,3.61079200826111,0.0282990340569352,14.0703320950056,1439.063,16.83,9.348,1
"72","26B.11.4",12,13,25.5930981388733,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0475997641338107,5.05896216025316,0.0396488477149078,27.0397184469237,1439.063,16.83,9.348,1
"73","26B.11.4",12,13,22.8296853449436,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0424601832795641,4.77804199907699,0.0374471786101197,24.1959759732643,1439.063,16.83,9.348,1
"74","26B.11.4",12,13,25.5930981388733,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0475997641338107,5.05896216025316,0.0396488477149078,27.0397184469237,1439.063,16.83,9.348,1
"75","26B.11.4",12,13,16.3826223118416,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0304695021175461,4.04754522048138,0.0317220210356422,17.5400259310472,1439.063,16.83,9.348,1
"76","26B.11.4",12,13,2.31141321229554,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00429892165161232,1.5203332569853,0.0119153810352089,2.74615553589681,1439.063,16.83,9.348,1
"77","26B.11.4",12,13,2.35291163330584,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00437610320428317,1.53392034777098,0.0120218677960079,2.7915392125851,1439.063,16.83,9.348,1
"78","26B.11.4",12,13,20.1424612156897,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0374623032248282,4.48803534028974,0.0351742954601122,21.4258238621867,1439.063,16.83,9.348,1
"79","26B.11.4",12,13,16.3826223118416,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0304695021175461,4.04754522048138,0.0317220210356422,17.5400259310472,1439.063,16.83,9.348,1
"80","26B.11.4",12,13,16.3826223118416,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0304695021175461,4.04754522048138,0.0317220210356422,17.5400259310472,1439.063,16.83,9.348,1
"81","26B.11.4",12,13,19.810426564998,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0368447628640866,4.45089053617341,0.034883178698382,21.0831675807592,1439.063,16.83,9.348,1
"82","26B.12.4",12,13,3.30085748723787,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00618120990616243,1.81682621272313,0.0201868971077761,4.8540233950462,1504.436,14.75,4.604,1
"83","26B.12.4",12,13,53.9408352495865,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.10101000315237,7.34444247370667,0.0816046705471497,60.2194421863079,1504.436,14.75,4.604,1
"84","26B.12.4",12,13,2.43699463934631,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00456353401024811,1.56108764627304,0.0173453660404319,3.77153511124863,1504.436,14.75,4.604,1
"85","26B.12.4",12,13,2.1874515680582,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00409623782729446,1.47900357269961,0.016433323525958,3.45182011941277,1504.436,14.75,4.604,1
"86","26B.12.4",12,13,2.3808387279873,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00445837603934997,1.54299667141161,0.017144355814165,3.69991361204362,1504.436,14.75,4.604,1
"87","26B.12.4",12,13,1.06421193439513,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00199285106266251,1.03160648233478,0.0114622597190481,1.94611027305623,1504.436,14.75,4.604,1
"88","26B.12.4",12,13,49.8927397353968,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0934295098441474,7.06347929390302,0.0784828668423976,55.9311572532489,1504.436,14.75,4.604,1
"89","26B.12.4",12,13,10.3442437974512,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0193707066966011,3.21624684958279,0.035735968454805,13.0937445052711,1504.436,14.75,4.604,1
"90","26B.12.4",12,13,49.0066577391995,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0917702262083823,7.00047553664746,0.0777828272039255,54.991214691221,1504.436,14.75,4.604,1
"91","26B.12.4",12,13,2.30834212898792,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00432261837709687,1.51932291794336,0.0168813149013513,3.60717882705856,1504.436,14.75,4.604,1
"92","26B.12.4",12,13,53.7607725374715,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.100672816398879,7.33217379345794,0.081468352288367,60.028891241602,1504.436,14.75,4.604,1
"93","26B.12.4",12,13,55.1297652872436,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103236402248639,7.42494210665939,0.0824991082188711,61.477189640082,1504.436,14.75,4.604,1
"94","26B.12.4",12,13,16.5462132820027,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0309845601767481,4.06770368660288,0.0451965714779608,20.0236062460927,1504.436,14.75,4.604,1
"95","26B.12.4",12,13,52.9962488374754,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0992411637188763,7.27985225382187,0.0808870035992314,59.2196389753636,1504.436,14.75,4.604,1
"96","26B.12.4",12,13,1.18765680431155,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00222401483018124,1.08979668026268,0.0121088155261062,2.11930069978888,1504.436,14.75,4.604,1
"97","26B.12.4",12,13,49.6117404537436,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0929033085312782,7.04356021155095,0.0782615443718681,55.6331295737185,1504.436,14.75,4.604,1
"98","26B.12.4",12,13,7.32029488859866,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0137080378224083,2.70560434812606,0.0300621799748855,9.63325823319334,1504.436,14.75,4.604,1
"99","26B.12.4",12,13,7.60691412743846,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.014244763108266,2.75806347414965,0.030645057397055,9.96472365793836,1504.436,14.75,4.604,1
"100","26B.12.4",12,13,3.82545658333823,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00716357801569655,1.95587744588924,0.0217319061554089,5.49749441917132,1504.436,14.75,4.604,1
"101","26B.12.4",12,13,58.3671532525891,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.109298758663253,7.63983987087354,0.0848868539616959,64.8982891121771,1504.436,14.75,4.604,1
"102","26B.12.4",12,13,50.7993972580552,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0951273233614594,7.1273695889897,0.0791927568715419,56.8924332239864,1504.436,14.75,4.604,1
"103","26B.2.4",12,13,15.8395442503142,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.128339518614384,3.97989249230607,0.137364778063757,20.7614497147614,1094.558,19.053,3.419,1
"104","26B.2.4",12,13,23.1244977406257,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.18736567551004,4.80879379269123,0.165974054164628,29.0714996989455,1094.558,19.053,3.419,1
"105","26B.2.4",12,13,12.3487533420748,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.100055470938073,3.51407930218923,0.121287377580385,16.6945908624054,1094.558,19.053,3.419,1
"106","26B.2.4",12,13,1.34774517511716,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0109200722101561,1.1609242762201,0.040068948058293,2.7834521822746,1094.558,19.053,3.419,1
"107","26B.2.4",12,13,22.8878308221307,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.185448087610313,4.78412278501824,0.165122541843589,28.8043223162322,1094.558,19.053,3.419,1
"108","26B.2.4",12,13,23.9353501868251,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.193935587558517,4.89237674211881,0.168858894225065,29.9857185994694,1094.558,19.053,3.419,1
"109","26B.2.4",12,13,1.11493440399878,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00903372864992495,1.0559045430335,0.0364442239308496,2.42076423491459,1094.558,19.053,3.419,1
"110","26B.2.4",12,13,22.8204157828263,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.184901858908592,4.77707188378261,0.164879182133433,28.7281874762327,1094.558,19.053,3.419,1
