"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",25,26,1.22169989932328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138094808829907,1.10530534212193,0.00653374193095323,1.26313484665108,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,75.9707228967515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0858734821940147,8.71611856830502,0.0515232010510016,76.2974669194368,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,16.4175533341491,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0185575761313392,4.05185801011698,0.0239515666577223,16.5694466769485,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,2.57696429121482,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00291287075781808,1.60529258741664,0.00948929412547385,2.63714242595324,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,1.88744078401887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021334680832112,1.3738416153323,0.00812112836743618,1.93894243953312,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,21.6071599022838,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.024423646246643,4.64835023446855,0.0274775844097504,21.7814141465966,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,9.88455211999321,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0111730003099436,3.14397075686038,0.018584813427531,10.0024111927274,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,1.22181878335679,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138108246882812,1.10535911963343,0.00653405982354673,1.26325574665997,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,5.23070939821887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00591253068607065,2.28707441903819,0.0135194805104198,5.31644571421791,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,2.18256363777818,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00246706010604597,1.47735020823709,0.00873299407359268,2.23794555418645,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,1.93997587438919,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219285110571591,1.39283016710193,0.00823337454247693,1.99218936003076,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.9507680735234,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220505006453647,1.39669899173852,0.00825624415215697,2.00312659107509,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,1.12394493897445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127045080030695,1.0601626945778,0.00626689222174335,1.16368760892699,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,66.5324465693426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0752049295826956,8.1567423993493,0.0482165857737557,66.8382210723723,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,3.74192222446512,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00422968058301488,1.9344048760446,0.0114347608469793,3.81443790053673,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,1.87138483023135,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00211531924101111,1.36798568348918,0.00808651245998496,1.9226669624897,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,1.38568268040446,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156630597215701,1.17715023697252,0.00695843543791578,1.42981090109343,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,1.49312993408286,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168775894079714,1.22193695994632,0.00722318118616498,1.53893708948487,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,52.8709673700277,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0597626809633076,7.27124249148849,0.0429821698550392,53.1435468448216,909.0273,13.3691,3.2372,2
"59","26B.10.4",25,26,12.2369378983609,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0144949503582716,3.49813348778473,0.0169549594167196,12.5829196497098,1028.765,14.221,7.089,2
"60","26B.10.4",25,26,13.1247577267076,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0155465945233284,3.62281074950204,0.0175592525118763,13.4830706419509,1028.765,14.221,7.089,2
"61","26B.10.4",25,26,3.05863127618807,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00362302308639987,1.74889430103368,0.00847664390215601,3.23160509645784,1028.765,14.221,7.089,2
"62","26B.10.4",25,26,4.41622718421992,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00523112843570872,2.1014821398765,0.0101855874056799,4.62407358965923,1028.765,14.221,7.089,2
"63","26B.10.4",25,26,3.08216886545911,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00365090393297038,1.75561068163164,0.00850919725121011,3.25580696716071,1028.765,14.221,7.089,2
"64","26B.10.4",25,26,2.99123602287053,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00354319177080974,1.72951901489129,0.00838273462414285,3.16229353678555,1028.765,14.221,7.089,2
"65","26B.10.4",25,26,45.8098997419807,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0542629396498246,6.76830109717207,0.0328050003876105,46.4793163538491,1028.765,14.221,7.089,2
"66","26B.10.4",25,26,4.17760648667353,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00494847641981066,2.04391939338946,0.00990658889575714,4.37975966745129,1028.765,14.221,7.089,2
"67","26B.10.4",25,26,3.24059082435649,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00383855859371563,1.80016411039563,0.00872514143378833,3.41863546839451,1028.765,14.221,7.089,2
"68","26B.10.4",25,26,2.60909096134611,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00309053165743309,1.61526807723861,0.00782897645053752,2.76884852354678,1028.765,14.221,7.089,2
"69","26B.10.4",25,26,2.00015510724391,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00236923233811845,1.41426840000189,0.00685475937671154,2.1400328619433,1028.765,14.221,7.089,2
"70","26B.10.4",25,26,1.32862801187283,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00157379217224641,1.15266127369355,0.0055867865491533,1.4426315990936,1028.765,14.221,7.089,2
"71","26B.10.4",25,26,1.3700210666866,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00162282325172776,1.17047899027988,0.00567314650730662,1.48578690935334,1028.765,14.221,7.089,2
"72","26B.10.4",25,26,41.2174867860024,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.048823114885289,6.42008464009645,0.0311172443546954,41.8524631627888,1028.765,14.221,7.089,2
"73","26B.10.4",25,26,7.80246422682322,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00924220851485579,2.79328914128545,0.0135386783251803,8.07873357803595,1028.765,14.221,7.089,2
"74","26B.10.4",25,26,9.45285811273044,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0111971401853862,3.0745500667139,0.0149019103438555,9.75694548401174,1028.765,14.221,7.089,2
"75","26B.10.4",25,26,2.3820328742364,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00282157583462546,1.54338357974821,0.00748056243434946,2.53468072366497,1028.765,14.221,7.089,2
"76","26B.10.4",25,26,46.4894100368217,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0550678361094998,6.81831431050386,0.0330474073755946,47.163773189238,1028.765,14.221,7.089,2
"77","26B.10.4",25,26,4.63807014509514,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00549390681473841,2.15361791994196,0.0104382821751207,4.85107302285261,1028.765,14.221,7.089,2
"78","26B.10.4",25,26,4.21260874681175,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00498993744767113,2.05246406711829,0.00994800372363817,4.41560703575697,1028.765,14.221,7.089,2
"79","26B.10.4",25,26,2.81553713273174,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00333507216509478,1.67795623683448,0.00813281711458546,2.98149484690532,1028.765,14.221,7.089,2
"80","26B.10.4",25,26,49.6173041711456,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.058772902734789,7.04395515113105,0.0341410566914219,50.3139842572892,1028.765,14.221,7.089,2
"81","26B.10.4",25,26,1.62248845815802,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00192187701312264,1.27376938970836,0.00617378049870864,1.7484702040819,1028.765,14.221,7.089,2
"82","26B.10.4",25,26,12.7856860038899,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0151449558265435,3.57570776265201,0.0173309509810064,13.139340213586,1028.765,14.221,7.089,2
"83","26B.10.4",25,26,2.68414707608957,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00317943744957875,1.63833667971195,0.00794078671166725,2.84618623089176,1028.765,14.221,7.089,2
"84","26B.10.4",25,26,1.83643342555515,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00217530002691753,1.35515070215646,0.00656822423696366,1.97046416363619,1028.765,14.221,7.089,2
"85","26B.10.4",25,26,1.62833416294478,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00192880139252189,1.27606197457051,0.00618489233404391,1.75454265622651,1028.765,14.221,7.089,2
"86","26B.10.4",25,26,38.8003286911142,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0459599323730862,6.22899098499221,0.030191040372372,39.4164050122866,1028.765,14.221,7.089,2
"87","26B.10.4",25,26,2.44928674346957,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00290123967733133,1.56501972622378,0.00758542978338247,2.60407450890655,1028.765,14.221,7.089,2
"88","26B.10.4",25,26,5.91602607173767,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00700767667044911,2.43228823779948,0.0117889578844432,6.15659074636709,1028.765,14.221,7.089,2
"89","26B.10.4",25,26,2.85388526682832,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0033804964619801,1.6893446264242,0.00818801503198619,3.02096934595883,1028.765,14.221,7.089,2
"90","26B.10.4",25,26,3.56063687165677,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0042176609154329,1.88696498951538,0.00914585304698149,3.74726652832548,1028.765,14.221,7.089,2
"91","26B.10.4",25,26,1.25398348791316,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00148537391938781,1.11981404166637,0.00542758065037408,1.36473833036664,1028.765,14.221,7.089,2
"92","26B.10.4",25,26,48.2346392702277,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.057135102554107,6.94511621718655,0.0336619983251038,48.9215437238555,1028.765,14.221,7.089,2
"93","26B.10.4",25,26,1.28931377631806,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00152722350470286,1.13547953584292,0.00550350909019316,1.40161800936223,1028.765,14.221,7.089,2
"94","26B.10.4",25,26,4.90522793236253,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00581036170700236,2.21477491686233,0.0107347015097327,5.12427952294803,1028.765,14.221,7.089,2
"95","26B.10.4",25,26,5.12885295292694,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00607525097904671,2.26469709959786,0.0109766672852615,5.35284208070887,1028.765,14.221,7.089,2
"96","26B.10.4",25,26,3.88689892066142,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00460412624224835,1.97152198077055,0.00955568885231527,4.08189165896365,1028.765,14.221,7.089,2
"97","26B.10.4",25,26,3.54410240606224,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00419807543906749,1.88257865866535,0.00912459312027766,3.73029823410926,1028.765,14.221,7.089,2
"98","26B.10.4",25,26,1.90122131697857,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00225204285897238,1.37884782226995,0.0066830808344092,2.03759581099329,1028.765,14.221,7.089,2
"99","26B.10.4",25,26,1.68672882114208,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00199797128443345,1.29874124487601,0.00629481555709222,1.81518040025429,1028.765,14.221,7.089,2
"100","26B.10.4",25,26,1.16023633584613,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0013743281392484,1.07714267200131,0.00522075854268345,1.26677078040435,1028.765,14.221,7.089,2
"101","26B.10.4",25,26,40.1419975677651,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0475491717666192,6.3357712685801,0.0307085893398601,40.7686349580488,1028.765,14.221,7.089,2
"102","26B.10.4",25,26,7.30937092719534,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00865812751685874,2.70358482892535,0.0131038941807555,7.57676810265998,1028.765,14.221,7.089,2
"103","26B.10.4",25,26,2.32566287245289,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00275480419744513,1.52501241714712,0.00739152000145569,2.47649372803797,1028.765,14.221,7.089,2
"104","26B.10.4",25,26,5.47239268048528,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0064821821360414,2.33931457493114,0.0113383276594215,5.70376182532121,1028.765,14.221,7.089,2
"105","26B.10.4",25,26,2.10549636727396,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0024940116209338,1.45103286223089,0.0070329515375444,2.24901029911576,1028.765,14.221,7.089,2
"106","26B.10.4",25,26,1.60809222204845,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00190482432155165,1.2681057613813,0.00614632969136465,1.73351380866039,1028.765,14.221,7.089,2
"107","26B.10.4",25,26,48.1649803144243,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0570525898279033,6.94009944557168,0.0336376827409701,48.8513885858923,1028.765,14.221,7.089,2
"108","26B.10.4",25,26,1.45982694918135,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00172920050226659,1.20823298629914,0.00585613479879433,1.57932683850719,1028.765,14.221,7.089,2
"109","26B.10.4",25,26,1.25539460313251,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00148704541966215,1.12044393127568,0.00543063363643086,1.36621174461229,1028.765,14.221,7.089,2
