"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"43","26B.10.4",18,19,2.5226837436002,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00389105621440777,1.5882958614818,0.0109145703183737,2.88457001967501,1028.765,14.221,7.089,2
"44","26B.10.4",18,19,2.21389368242595,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00341477000154913,1.48791588553451,0.0102247716904209,2.55290881933268,1028.765,14.221,7.089,2
"45","26B.10.4",18,19,1.24826517323265,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00192535825065572,1.11725788125779,0.00767765628840001,1.50282750249944,1028.765,14.221,7.089,2
"46","26B.10.4",18,19,41.846299085557,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0645448731018691,6.46887154653399,0.0444532754176553,43.3202032183786,1028.765,14.221,7.089,2
"47","26B.10.4",18,19,10.1923707612676,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0157209906674943,3.19254925745361,0.0219387988160093,10.9197791679655,1028.765,14.221,7.089,2
"48","26B.10.4",18,19,1.16245301769115,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00179299924135122,1.07817114489823,0.0074090571294787,1.40810960476714,1028.765,14.221,7.089,2
"49","26B.10.4",18,19,34.344194080024,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0529734217152361,5.8603919732407,0.0402718799666795,35.6794587992534,1028.765,14.221,7.089,2
"50","26B.10.4",18,19,4.65357416435169,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00717779972116782,2.15721444561075,0.0148241076045264,5.14508605539732,1028.765,14.221,7.089,2
"51","26B.10.4",18,19,1.27350936056384,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00196429557375136,1.1284987197883,0.00775490192352009,1.53063286580195,1028.765,14.221,7.089,2
"52","26B.10.4",18,19,1.75269749955252,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00270340842957904,1.32389482193735,0.00909763947548489,2.05434115338579,1028.765,14.221,7.089,2
"53","26B.10.4",18,19,41.6268374288769,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0642063694566081,6.45188634655609,0.0443365552498161,43.0968715580566,1028.765,14.221,7.089,2
"54","26B.10.4",18,19,3.62105869271962,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00558521969501182,1.90290795697522,0.013076545251728,4.05462796086619,1028.765,14.221,7.089,2
"55","26B.10.4",18,19,2.88529866380166,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0044503633579474,1.69861669125252,0.0116726812492872,3.2723210591773,1028.765,14.221,7.089,2
"56","26B.10.4",18,19,1.981507335411,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00305633096138407,1.40766023436446,0.00967326490293537,2.30223657266878,1028.765,14.221,7.089,2
"57","26B.10.4",18,19,1.74121709203083,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00268570073588001,1.31955185272532,0.0090677951347643,2.04187121929455,1028.765,14.221,7.089,2
"58","26B.10.4",18,19,36.4220617853421,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0561783815394735,6.03506932730206,0.0414722408756045,37.7971259768921,1028.765,14.221,7.089,2
"59","26B.10.4",18,19,4.55904211251899,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00703199090598141,2.13519135267053,0.0146727676669534,5.04553613801131,1028.765,14.221,7.089,2
"60","26B.10.4",18,19,4.37697302171206,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00675116257423625,2.0921216555717,0.0143767981004662,4.85365380480241,1028.765,14.221,7.089,2
"61","26B.10.4",18,19,42.9584880732296,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0662603437323268,6.55427250526171,0.0450401401145265,44.451850441558,1028.765,14.221,7.089,2
"62","26B.10.4",18,19,7.06998989593093,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0109049452552868,2.65894526004785,0.0182719389487193,7.67581896202682,1028.765,14.221,7.089,2
"63","26B.10.4",18,19,1.26493158877519,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00195106498457876,1.12469177501002,0.00772874107560228,1.5211876982702,1028.765,14.221,7.089,2
"64","26B.10.4",18,19,42.7158122873829,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0658860339810547,6.53573349268335,0.0449127423410216,44.2049506226537,1028.765,14.221,7.089,2
"65","26B.10.4",18,19,6.39629104540304,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00986581377254107,2.52908897538284,0.0173795828174525,6.97253292411025,1028.765,14.221,7.089,2
"66","26B.10.4",18,19,1.63776165611373,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00252612824968917,1.27975062262682,0.0087942860643178,1.92934724690836,1028.765,14.221,7.089,2
"67","26B.10.4",18,19,38.8155142903562,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0598701079665975,6.23020981110237,0.0428132218502782,40.2350403889769,1028.765,14.221,7.089,2
"68","26B.10.4",18,19,4.41105371164133,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00680372955996207,2.10025086873957,0.0144326610356444,4.88958670045234,1028.765,14.221,7.089,2
"69","26B.10.4",18,19,30.5144131677636,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0470662631757341,5.52398526136372,0.0379601351580463,31.7730290867537,1028.765,14.221,7.089,2
"70","26B.10.4",18,19,32.2469632584834,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0497385956923923,5.67864096932386,0.039022909821511,33.5408168051628,1028.765,14.221,7.089,2
"71","26B.10.4",18,19,5.51575280284238,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00850764756980901,2.34856398738514,0.0161390377001931,6.05086285137281,1028.765,14.221,7.089,2
"72","26B.10.4",18,19,30.7433975303043,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0474194549022541,5.54467289660123,0.0381022979974747,32.006727036642,1028.765,14.221,7.089,2
"73","26B.10.4",18,19,6.525461225603,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0100650493817046,2.55449823362691,0.0175541920590731,7.10749249284088,1028.765,14.221,7.089,2
"74","26B.10.4",18,19,2.75052749642768,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00424248863339508,1.65847143370867,0.0113968080653057,3.12840297018315,1028.765,14.221,7.089,2
"75","26B.10.4",18,19,1.76439648382371,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00272145326201837,1.32830586982958,0.00912795164437297,2.06704517565653,1028.765,14.221,7.089,2
"76","26B.10.4",18,19,37.5679548366744,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.057945838237026,6.1292703347686,0.0421195784057143,38.9644823164072,1028.765,14.221,7.089,2
"77","26B.11.4",18,19,26.9289953947641,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0352242656388621,5.18931550349023,0.0270600192304373,27.9619176158823,1439.063,16.83,9.348,2
"78","26B.11.4",18,19,1.08724704002729,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142216514175772,1.0427113886533,0.00543728555524844,1.29479652566344,1439.063,16.83,9.348,2
"79","26B.11.4",18,19,1.10243505335933,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00144203170596823,1.04996907257277,0.00547513121452612,1.3114291655535,1439.063,16.83,9.348,2
"80","26B.11.4",18,19,29.3005820954189,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0383264014112831,5.41300120962659,0.0282264427222356,30.3780284809013,1439.063,16.83,9.348,2
"81","26B.11.4",18,19,1.81897034231405,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00237929018842417,1.34869208580537,0.00703284156711723,2.08742463535862,1439.063,16.83,9.348,2
"82","26B.11.4",18,19,5.44067943172011,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00711663895178446,2.33252640536396,0.0121631088613131,5.9049638549403,1439.063,16.83,9.348,2
"83","26B.11.4",18,19,4.22281318163175,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00552361835532886,2.05494846203786,0.0107156608348253,4.63184630522273,1439.063,16.83,9.348,2
"84","26B.11.4",18,19,3.30543768132627,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00432365237666383,1.81808626894498,0.00948052770488823,3.66732388883095,1439.063,16.83,9.348,2
"85","26B.11.4",18,19,2.73025147188566,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00357128447224934,1.65234726128791,0.00861627099676991,3.05914768219323,1439.063,16.83,9.348,2
"86","26B.11.4",18,19,20.4457960128668,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0267439664717399,4.5217027780325,0.0235787097634719,21.3458313399886,1439.063,16.83,9.348,2
"87","26B.11.4",18,19,1.37423692040145,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00179756005099115,1.17227851656569,0.00611292167153078,1.6075764674546,1439.063,16.83,9.348,2
"88","26B.11.4",18,19,29.083962775202,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0380430541728891,5.3929549205609,0.0281219100594495,30.1574189894541,1439.063,16.83,9.348,2
"89","26B.11.4",18,19,1.90720580461689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249470590733092,1.38101622170664,0.00720139785137232,2.1820941482079,1439.063,16.83,9.348,2
"90","26B.11.4",18,19,29.2784400066817,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0382974386221391,5.410955553937,0.0282157755191599,30.3554792087471,1439.063,16.83,9.348,2
"91","26B.11.4",18,19,3.88091802091795,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00507640501576381,1.97000457383173,0.0102727154701004,4.27304324410911,1439.063,16.83,9.348,2
"92","26B.11.4",18,19,1.85299462451361,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00242379538948348,1.36124745160959,0.00709831232908553,2.12394803643518,1439.063,16.83,9.348,2
"93","26B.11.4",18,19,1.4087238108227,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184267036318247,1.18689671447127,0.00618914920407787,1.64497307909808,1439.063,16.83,9.348,2
"94","26B.11.4",18,19,18.5346960891649,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0242441668918427,4.3051940826361,0.0224497112554716,19.3916358206557,1439.063,16.83,9.348,2
"95","26B.11.4",18,19,8.03624185074341,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0105117444427119,2.83482659976645,0.0147823855098117,8.6005080600241,1439.063,16.83,9.348,2
"96","26B.11.4",18,19,2.01681230713119,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00263807585127844,1.42014517114667,0.00740543827319707,2.29948918493995,1439.063,16.83,9.348,2
"97","26B.11.4",18,19,14.2678129099805,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0186629031146277,3.77727585833766,0.0196968477435101,15.0196716410109,1439.063,16.83,9.348,2
"98","26B.11.4",18,19,1.32493247071281,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00173306774418388,1.15105711010045,0.0060022612835355,1.55404794191499,1439.063,16.83,9.348,2
"99","26B.11.4",18,19,29.1332672248906,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0381075464796964,5.39752417547996,0.0281457367329088,30.2076329396225,1439.063,16.83,9.348,2
"100","26B.11.4",18,19,22.8731790460744,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0299190862084976,4.78259124806568,0.0249391294587764,23.8251436686398,1439.063,16.83,9.348,2
"101","26B.11.4",18,19,2.60215232891144,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00340372537195286,1.61311882045664,0.00841171177069083,2.92324020145129,1439.063,16.83,9.348,2
"102","26B.11.4",18,19,1.38697451538847,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00181422136430216,1.1776988220205,0.00614118620270899,1.62139296272158,1439.063,16.83,9.348,2
"103","26B.11.4",18,19,1.44756811431098,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00189348035607563,1.2031492485602,0.00627389908769817,1.68705241495213,1439.063,16.83,9.348,2
"104","26B.11.4",18,19,30.0531018615159,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0393107291127409,5.48207094641395,0.0285866113040938,31.1442964312987,1439.063,16.83,9.348,2
"105","26B.11.4",18,19,5.21135268528775,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00681666986210948,2.28283873396431,0.0119040093051798,5.66574688312663,1439.063,16.83,9.348,2
"106","26B.11.4",18,19,1.78257097549296,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233167827616392,1.33512957254828,0.00696211897002268,2.04832567910074,1439.063,16.83,9.348,2
"107","26B.11.4",18,19,1.32877193071414,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00173808992035548,1.15272370094231,0.00601095182859863,1.55821913328107,1439.063,16.83,9.348,2
"108","26B.11.4",18,19,35.1730761399308,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0460078721514334,5.93068934778502,0.0309259607924925,36.3535672489713,1439.063,16.83,9.348,2
"109","26B.11.4",18,19,6.67976217582428,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00873741162031638,2.5845235877864,0.0134771643658938,7.19420610258753,1439.063,16.83,9.348,2
"110","26B.11.4",18,19,1.3471133660056,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176208129394493,1.1606521296261,0.00605229512956119,1.57813870545022,1439.063,16.83,9.348,2
