"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,67.5388435832866,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0873460944353392,8.21820196778386,0.0624756202036538,69.535929095999,909.0273,13.3691,3.2372,1
"12","26B.1.4",19,20,17.5707524824787,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0227237619747216,4.19174814158469,0.0318661023310962,18.5893791260334,909.0273,13.3691,3.2372,1
"13","26B.1.4",19,20,7.55179684682456,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00976652731292051,2.74805328311235,0.0208909849001226,8.2195946718694,909.0273,13.3691,3.2372,1
"14","26B.1.4",19,20,1.40975706746418,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182319932371606,1.18733191124646,0.00902621982685534,1.69828774218192,909.0273,13.3691,3.2372,1
"15","26B.1.4",19,20,45.576117419513,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0589423159313024,6.75100862238473,0.0513218648479428,47.2166638028719,909.0273,13.3691,3.2372,1
"16","26B.1.4",19,20,9.51832740904627,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0123097862004669,3.08517866728108,0.0234538468916997,10.268049263621,909.0273,13.3691,3.2372,1
"17","26B.1.4",19,20,1.63671063961485,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021167120209103,1.2793399234038,0.00972567423863166,1.94759996028133,909.0273,13.3691,3.2372,1
"18","26B.1.4",19,20,61.3746331739258,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0793740937914229,7.83419639618039,0.0595563701850205,63.278402415408,909.0273,13.3691,3.2372,1
"19","26B.1.4",19,20,73.6001994917309,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0951850762344915,8.5790558624904,0.065218868783218,75.6849752423018,909.0273,13.3691,3.2372,1
"20","26B.1.4",19,20,26.8646696277566,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0347433246674791,5.18311389299489,0.039402567169854,28.1242056804133,909.0273,13.3691,3.2372,1
"21","26B.1.4",19,20,1.25897024515783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162819095043035,1.12203843301281,0.00852985206126715,1.53163410862341,909.0273,13.3691,3.2372,1
"22","26B.1.4",19,20,73.744924523507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0953722450638939,8.5874865079083,0.0652829594204723,75.8317489849629,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,16.1856064652839,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0209323914328876,4.02313391093112,0.0305842795337813,17.1632585698098,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,2.23585457439547,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00289156808789601,1.49527742389012,0.0113672534211578,2.59921834817993,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,14.7254180857878,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.019043970706057,3.83737124680267,0.0291720925739568,15.6579284516721,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,7.34885389889064,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0095040668834143,2.71087696122318,0.0206083666612401,8.007617595284,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,2.56633380197387,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00331896761518262,1.60197809035388,0.0121784029085516,2.95562664832516,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,44.9549414489569,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0581389664496334,6.70484462526589,0.050970921373642,46.5842696303032,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,5.20142831367708,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00672686153005903,2.28066400718674,0.0173378433486668,5.75564699386673,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,1.17367623176891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151788259226235,1.08336338860463,0.00823584037899451,1.43694176562494,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,61.2270285860635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0791832009127994,7.82477019381806,0.0594847112210451,63.1285071887598,909.0273,13.3691,3.2372,1
"32","26B.10.4",19,20,9.93189423938963,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0145738991660688,3.15149079633586,0.0220307661266309,10.6296807420067,1028.765,14.221,7.089,1
"33","26B.10.4",19,20,1.44696757307484,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00212325655089336,1.20289965212184,0.00840897296622715,1.71330728196098,1028.765,14.221,7.089,1
"34","26B.10.4",19,20,41.0938365433743,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0603004236346819,6.41044745266462,0.0448127815448204,42.5132040736258,1028.765,14.221,7.089,1
"35","26B.10.4",19,20,9.348006614375,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0137171120148797,3.05745099950514,0.0213733728786537,10.0249713202051,1028.765,14.221,7.089,1
"36","26B.10.4",19,20,32.6575947573241,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0479212204165426,5.71468238464082,0.0399489762909599,33.9229096487344,1028.765,14.221,7.089,1
"37","26B.10.4",19,20,4.43901762246371,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00651374185697777,2.10689762980163,0.0147284481962885,4.90551580490513,1028.765,14.221,7.089,1
"38","26B.10.4",19,20,42.7619498108909,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.062748185760657,6.53926217633847,0.045713271895046,44.2098388191751,1028.765,14.221,7.089,1
"39","26B.10.4",19,20,9.69427489167502,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0142252204216088,3.11356305407085,0.0217656289983477,10.3836636332522,1028.765,14.221,7.089,1
"40","26B.10.4",19,20,5.55935222018937,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00815770252208002,2.35782786059317,0.0164825974500631,6.08141005343115,1028.765,14.221,7.089,1
"41","26B.10.4",19,20,2.52610160388991,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00370676017796568,1.58937144931256,0.0111106371400038,2.87801186371511,1028.765,14.221,7.089,1
"42","26B.10.4",19,20,29.1916777345408,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0428353904640169,5.40293232740711,0.0377696608352825,30.3879665693366,1028.765,14.221,7.089,1
"43","26B.10.4",19,20,11.7864100874591,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0172951853900452,3.43313414935378,0.023999618089858,12.5465565787255,1028.765,14.221,7.089,1
"44","26B.10.4",19,20,46.0974314805216,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0676426170092982,6.78950892778863,0.0474626432279903,47.6007288072082,1028.765,14.221,7.089,1
"45","26B.10.4",19,20,1.89384808963102,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00277900171194642,1.37617153350555,0.00962024488221186,2.19855274638666,1028.765,14.221,7.089,1
"46","26B.10.4",19,20,12.0725959039064,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0177151297763961,3.47456413150001,0.024289237925764,12.8419156037314,1028.765,14.221,7.089,1
"47","26B.10.4",19,20,8.96434235635055,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0131541293576644,2.99405116127807,0.0209301708835628,9.6272694037384,1028.765,14.221,7.089,1
"48","26B.10.4",19,20,39.9544446727141,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0586284986389662,6.32095282949605,0.0441871617223193,41.3539967746051,1028.765,14.221,7.089,1
"49","26B.10.4",19,20,6.37625953486385,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00935641895472917,2.5251256473419,0.0176521069462194,6.93535956338879,1028.765,14.221,7.089,1
"50","26B.10.4",19,20,3.75033092922558,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00550317426711561,1.93657711677732,0.0135378080734079,4.17911764024358,1028.765,14.221,7.089,1
"51","26B.10.4",19,20,1.78700413196369,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00262222063594867,1.33678873871816,0.00934493608474277,2.08298885760928,1028.765,14.221,7.089,1
"52","26B.10.4",19,20,1.75506673524506,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00257535622235492,1.32478931730485,0.00926105310240348,2.0483946121665,1028.765,14.221,7.089,1
"53","26B.10.4",19,20,34.1154372334665,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.050060434622333,5.84084216816946,0.0408309070548819,35.4086857600381,1028.765,14.221,7.089,1
"54","26B.10.4",19,20,3.35278694316154,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00491982472398451,1.83106169834922,0.0128001935105332,3.75821098566637,1028.765,14.221,7.089,1
"55","26B.10.4",19,20,1.705934235594,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00250325999595215,1.30611417402691,0.00913050291503945,1.99512716059715,1028.765,14.221,7.089,1
"56","26B.10.4",19,20,24.5304890237423,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0359956383857295,4.95282636721118,0.034623156598999,25.6271177661979,1028.765,14.221,7.089,1
"57","26B.10.4",19,20,2.45022870861174,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00359542553237146,1.56532064083105,0.0109425079049673,2.79681376502688,1028.765,14.221,7.089,1
"58","26B.10.4",19,20,47.0527595790103,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0690444498361793,6.85950140892254,0.0479519316575414,48.5715542724279,1028.765,14.221,7.089,1
"59","26B.10.4",19,20,4.23731701970646,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00621776969140021,2.05847443989632,0.0143899417430411,4.69309359433964,1028.765,14.221,7.089,1
"60","26B.10.4",19,20,1.99465972851675,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00292693106202547,1.41232422924651,0.00987297339585447,2.30736912485487,1028.765,14.221,7.089,1
"61","26B.10.4",19,20,31.4634596150615,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0461689660394295,5.60922985935338,0.0392118013879674,32.7054257634267,1028.765,14.221,7.089,1
"62","26B.10.4",19,20,48.2371990353579,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0707824769223582,6.94530050000415,0.048551717546713,49.7749909118747,1028.765,14.221,7.089,1
"63","26B.10.4",19,20,5.12876365374601,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00752586390215999,2.264677384032,0.0158314210715411,5.6301965988135,1028.765,14.221,7.089,1
"64","26B.10.4",19,20,4.34410159484681,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0063744636304491,2.08425084739021,0.0145701339256561,4.80558544593979,1028.765,14.221,7.089,1
"65","26B.10.4",19,20,41.4269027278668,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0607891595063517,6.43637341426574,0.0449940191982213,42.8520106480612,1028.765,14.221,7.089,1
"66","26B.10.4",19,20,4.8286353199283,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00708546049385623,2.19741560018316,0.0153612218150632,5.31517551488328,1028.765,14.221,7.089,1
"67","26B.10.4",19,20,4.90338011007698,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00719513977643413,2.21435771953788,0.0154796571503741,5.39367153991585,1028.765,14.221,7.089,1
"68","26B.10.4",19,20,1.63491037511588,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00239904074471527,1.27863613867115,0.00893841535722529,1.91801925817546,1028.765,14.221,7.089,1
"69","26B.10.4",19,20,39.4402796986994,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0578740213655075,6.28014965575657,0.043901923644225,40.8307973766496,1028.765,14.221,7.089,1
"70","26B.10.4",19,20,6.98843241852008,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0102547114318303,2.64356433977312,0.0184800627620289,7.57375651885961,1028.765,14.221,7.089,1
"71","26B.10.4",19,20,50.5609542962613,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0741923173860952,7.11062263773442,0.0497074160993234,52.1353509302554,1028.765,14.221,7.089,1
"72","26B.11.4",19,20,18.9940068425882,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0236634494475508,4.35821142701776,0.0235151366135443,19.8805988741062,1439.063,16.83,9.348,1
"73","26B.11.4",19,20,1.35911819765344,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169324066427661,1.16581224802858,0.00629024881817038,1.59627967241362,1439.063,16.83,9.348,1
"74","26B.11.4",19,20,30.6299112276981,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0381598975890879,5.53442962080991,0.0298615316835248,31.7557816181038,1439.063,16.83,9.348,1
"75","26B.11.4",19,20,5.29403119900716,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0065955035548672,2.30087618072054,0.0124145922304455,5.76209901111241,1439.063,16.83,9.348,1
"76","26B.11.4",19,20,22.8111247029686,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0284189587128168,4.77609931879233,0.0257698897453695,23.7827277719544,1439.063,16.83,9.348,1
"77","26B.11.4",19,20,3.54423410112593,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0044155403953119,1.88261363564751,0.0101578176217728,3.92721465994986,1439.063,16.83,9.348,1
"78","26B.11.4",19,20,27.1047479887627,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0337681163925121,5.20622204566447,0.0280906570721418,28.1638510307548,1439.063,16.83,9.348,1
"79","26B.11.4",19,20,6.41601146550805,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0079933088487962,2.53298469507971,0.0136669553880671,6.93129717025673,1439.063,16.83,9.348,1
"80","26B.11.4",19,20,30.3511216738979,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0378125710577495,5.5091852096202,0.0297253231062689,31.4718565874742,1439.063,16.83,9.348,1
"81","26B.11.4",19,20,2.17293363612281,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00270712260332471,1.47408739093814,0.00795357613064055,2.4728075996632,1439.063,16.83,9.348,1
"82","26B.11.4",19,20,36.8947956937984,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0459649267273269,6.07410863368432,0.0327734201790053,38.1304531196439,1439.063,16.83,9.348,1
"83","26B.11.4",19,20,46.4483525932146,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0578671079051679,6.81530282476242,0.036772602630852,47.8347913371814,1439.063,16.83,9.348,1
"84","26B.11.4",19,20,1.1562025249633,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144044067306819,1.07526858271006,0.00580171201927697,1.37494467943117,1439.063,16.83,9.348,1
"85","26B.11.4",19,20,2.90677791364257,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00362137345662687,1.70492753911789,0.0091990957001333,3.25361174577994,1439.063,16.83,9.348,1
"86","26B.11.4",19,20,3.36371921691837,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00419064815049085,1.83404449698429,0.00989575829996303,3.73681934381797,1439.063,16.83,9.348,1
"87","26B.11.4",19,20,2.09266426595335,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260711999729569,1.44660439165424,0.00780528904233998,2.38694735613311,1439.063,16.83,9.348,1
"88","26B.11.4",19,20,30.8921380039634,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0384865895880628,5.55806962928348,0.0299890835561475,32.022817487156,1439.063,16.83,9.348,1
"89","26B.11.4",19,20,2.20233314546458,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00274374961988089,1.48402599217958,0.00800720078145284,2.50422892112048,1439.063,16.83,9.348,1
"90","26B.11.4",19,20,1.71400097093468,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021353669957528,1.30919859873691,0.00706390325919211,1.980331566582,1439.063,16.83,9.348,1
"91","26B.11.4",19,20,1.221722072239,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152206739394041,1.10531537229833,0.00596383227750642,1.44657665256499,1439.063,16.83,9.348,1
"92","26B.11.4",19,20,34.6055472974443,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.043112894812789,5.88264798347175,0.0317403763670516,35.8022558357311,1439.063,16.83,9.348,1
"93","26B.11.4",19,20,2.29850329336824,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00286356201397666,1.5160815589434,0.00818015958446154,2.6069201409213,1439.063,16.83,9.348,1
"94","26B.11.4",19,20,1.15411882636603,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00143784472283878,1.07429922571229,0.00579648176310158,1.37266378429942,1439.063,16.83,9.348,1
"95","26B.11.4",19,20,29.3387190259657,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0365512816900845,5.41652277997293,0.0292253543166434,30.4406035984967,1439.063,16.83,9.348,1
"96","26B.11.4",19,20,28.3876928001449,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.035366457381843,5.32801021021403,0.028747776483454,29.4715712386571,1439.063,16.83,9.348,1
"97","26B.11.4",19,20,1.60338015624006,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199755141644577,1.26624648320936,0.00683215111008579,1.86097299237267,1439.063,16.83,9.348,1
"98","26B.11.4",19,20,4.72988078160602,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00589266370682346,2.17482890858247,0.0117344924065323,5.17230676587809,1439.063,16.83,9.348,1
"99","26B.11.4",19,20,3.5300277015273,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0043978415273732,1.87883679480877,0.0101374393244419,3.91223993668269,1439.063,16.83,9.348,1
"100","26B.11.4",19,20,3.06266322355677,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00381558124971345,1.75004663468056,0.0094425399923167,3.41867564449485,1439.063,16.83,9.348,1
"101","26B.11.4",19,20,27.1330491577039,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0338033750552101,5.20893935054958,0.0281053185443223,28.1927049817027,1439.063,16.83,9.348,1
"102","26B.11.4",19,20,4.21560065261649,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00525195414327119,2.05319279479948,0.0110781933993258,4.63328217209361,1439.063,16.83,9.348,1
"103","26B.11.4",19,20,30.6072229300997,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0381316316530104,5.53237949982643,0.0298504700643703,31.7326762638853,1439.063,16.83,9.348,1
"104","26B.11.4",19,20,5.22673529533074,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00651166378225516,2.286205435942,0.0123354348574114,5.69181863418707,1439.063,16.83,9.348,1
"105","26B.11.4",19,20,3.60446609236504,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00449057967963059,1.89854314998765,0.0102437668034884,3.99068719624201,1439.063,16.83,9.348,1
"106","26B.11.4",19,20,2.29917702511301,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00286440137437152,1.51630373774947,0.0081813583709511,2.60763907055569,1439.063,16.83,9.348,1
"107","26B.11.4",19,20,27.1965022187682,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0338824272696918,5.21502657891292,0.0281381627532275,28.2573963691427,1439.063,16.83,9.348,1
"108","26B.11.4",19,20,4.66424331036094,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00581089007182663,2.15968592863892,0.0116527870445801,5.10358875446734,1439.063,16.83,9.348,1
"109","26B.11.4",19,20,30.3233169132744,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.037777930839239,5.50666114022593,0.0297117042542187,31.4435383547877,1439.063,16.83,9.348,1
"110","26B.11.4",19,20,8.55242714330358,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0106549360035846,2.92445330674018,0.0157791608276755,9.14734940481405,1439.063,16.83,9.348,1
