"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",26,27,1.8636017368789,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209152886727347,1.36513799188174,0.00759884886022577,1.89942697649579,909.0273,13.3691,3.2372,2
"16","26B.1.4",26,27,1.22281506978337,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137237102068398,1.10580968967692,0.00615533429587244,1.25183477133658,909.0273,13.3691,3.2372,2
"17","26B.1.4",26,27,1.16681344829034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130952014130942,1.08019139428637,0.00601273365338278,1.19516085035705,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,1.47601582858246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016565394058942,1.21491391817793,0.00676264765710117,1.5078987462739,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,1.47023850250989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016500554860645,1.21253391808637,0.00674939972092868,1.50205896199266,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,66.1331935551032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0742215896606401,8.1322317696376,0.045266925747647,66.3466072565018,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,1.71946733887224,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192976616431372,1.31128461398441,0.00729908159736443,1.75387930731887,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,1.53842102913124,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172657705172424,1.24033101595148,0.00690412836131961,1.57097096629142,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,1.51172668750346,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169661786838453,1.2295229511902,0.00684396678711912,1.5439929892274,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,1.4166489997413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158991173871478,1.19023064980755,0.0066252517111687,1.4478841558078,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,35.4420966463437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0397768293437371,5.95332651937921,0.033138355759903,35.5983294596877,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,7.18257485921093,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00806103705642153,2.68003262278856,0.0149180251096616,7.25290680474572,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,4.14723659227073,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00465446285034812,2.0364765140484,0.0113357604357068,4.20067973100383,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,2.79195356187723,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00313342242346959,1.67091398996993,0.00930090799884373,2.83580326383108,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,1.67351260610674,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187819095472637,1.29364315253734,0.00720088288045303,1.70746161067186,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.22451299537825,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137427661044917,1.1065771529262,0.00615960627223801,1.2535528374264,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.36967181849526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153718903045857,1.1703297904844,0.00651447637337536,1.40038471742872,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,75.705467147627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0849645966819434,8.70088887112271,0.0484322756193644,75.9338040853883,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,4.51897121950055,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0050716623455141,2.12578719995689,0.0118328958226476,4.57475813354578,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,16.5504754012334,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0185746752558583,4.06822755032623,0.0226452171632285,16.6572376682519,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.4989092251699,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016822327709974,1.22429948344754,0.00681489108771084,1.53103844772336,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,1.70149083096374,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00190959104616516,1.30441206333112,0.00726082650959369,1.73572244344974,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.13246664554111,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127097256538321,1.0641741612824,0.00592357597593186,1.16039370826207,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.39333486780476,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156374618037914,1.18039606395682,0.00657050887057163,1.42431193538736,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,1.03583186715143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116251890568493,1.01775825575204,0.00566520835820144,1.06254083987156,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,69.5777911151489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0780874774683223,8.34133029649042,0.0464308433236719,69.796692177439,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.57074363966717,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176285286734714,1.25329311801636,0.00697628008157616,1.60363374054353,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,16.6392318350942,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.018674287012975,4.07912145382976,0.0227058565467293,16.7462799902103,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,6.32366492789968,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00709707845938031,2.51468982737428,0.0139976676659804,6.38965779174465,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,4.62679431921018,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00519267271008871,2.15099844704969,0.0119732306879691,4.6832428505963,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,3.66537952880923,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00411367243457119,1.91451809310051,0.0106568960179513,3.71562211955397,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.73068455509829,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194235529807709,1.31555484686055,0.00732285124879655,1.76520858702636,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.24492246250766,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139718225000836,1.11576093429895,0.006210726501132,1.27420331401435,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.26313484665108,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141762209314868,1.12389272025896,0.00625599094534296,1.29262910015981,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,76.2974669194368,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0856290007698219,8.73484212332638,0.0486212716280779,76.526694890488,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.36743520564865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153467886949391,1.16937385196038,0.00650915527586953,1.39812301794114,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,15.2020114712999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0170612879370332,3.89897569514095,0.0217031004874681,15.3043320713927,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,2.63714242595324,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0029596771680575,1.62392808521598,0.00903936756050747,2.67975907944867,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,1.93894243953312,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217608408707374,1.39245913388261,0.0077509281591597,1.97548466634443,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,21.7814141465966,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0244453820556864,4.66705626134897,0.0259785130609957,21.9038914418317,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,10.0024111927274,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0112257524437412,3.1626588802347,0.0176044963734599,10.0854086720186,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.26325574665997,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141775777978903,1.12394650524834,0.00625629033193079,1.29275141164515,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,5.31644571421791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0059666716673068,2.30574190104138,0.0128345883865936,5.37695516937244,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,2.23794555418645,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00251165666855752,1.49597645509094,0.00832714278578012,2.27720438024182,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.99218936003076,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00223584335275287,1.41144938273774,0.00785663471170337,2.02922994687575,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,2.00312659107509,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00224811825784904,1.41531854756273,0.00787817187416991,2.04026871619519,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.16368760892699,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130601199730336,1.07874353250761,0.0060046743341837,1.19199701483839,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,66.8382210723723,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0750128453111421,8.17546457838161,0.0455075751042706,67.0527693299417,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,3.81443790053673,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00428096133606094,1.95305860140876,0.0108714263433632,3.8656919076755,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.9226669624897,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0021578180437495,1.38660266929272,0.00771832897172332,1.95905549842983,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.42981090109343,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160468340160896,1.19574700547124,0.0066559577300451,1.46119082257166,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,1.53893708948487,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172715622865112,1.24053903182644,0.00690528625246594,1.57149248559398,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,53.1435468448216,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0596432489494224,7.28996206058863,0.0405785497324229,53.3348569095709,909.0273,13.3691,3.2372,2
"68","26B.10.4",26,27,12.5829196497098,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0145530086842662,3.54724113216311,0.0164590784163331,12.8880495846235,1028.765,14.221,7.089,2
"69","26B.10.4",26,27,13.4830706419509,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0155940949799684,3.67193009763951,0.0170376309826697,13.7989261899544,1028.765,14.221,7.089,2
"70","26B.10.4",26,27,3.23160509645784,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00373757270507203,1.79766656987825,0.00834111184936673,3.38623847575926,1028.765,14.221,7.089,2
"71","26B.10.4",26,27,4.62407358965923,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0053480579214021,2.15036591994461,0.00997762485872957,4.80904579446479,1028.765,14.221,7.089,2
"72","26B.10.4",26,27,3.25580696716071,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00376556382671306,1.80438548186376,0.00837228737285714,3.41101830017332,1028.765,14.221,7.089,2
"73","26B.10.4",26,27,3.16229353678555,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00365740913748109,1.77828387407229,0.00825117679891366,3.31525963706945,1028.765,14.221,7.089,2
"74","26B.10.4",26,27,46.4793163538491,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0537565138590011,6.81757408128794,0.0316333122650312,47.0657568742949,1028.765,14.221,7.089,2
"75","26B.10.4",26,27,4.37975966745129,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00506549213138204,2.09278753519111,0.00971046310839045,4.55977904042567,1028.765,14.221,7.089,2
"76","26B.10.4",26,27,3.41863546839451,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00395388614446355,1.84895523699048,0.00857908952340056,3.57768064466001,1028.765,14.221,7.089,2
"77","26B.10.4",26,27,1.32433694379404,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00153168641145807,1.15079839406998,0.00533966547626204,1.42332740595841,1028.765,14.221,7.089,2
"78","26B.10.4",26,27,1.44451157975274,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00167067661162006,1.20187835480665,0.00557667475979935,1.54789588617924,1028.765,14.221,7.089,2
"79","26B.10.4",26,27,2.1400328619433,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00247509462759656,1.46288511577065,0.00678773726889918,2.26586869422263,1028.765,14.221,7.089,2
"80","26B.10.4",26,27,1.4426315990936,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00166850228518229,1.20109599911647,0.0055730446559597,1.54594860811011,1028.765,14.221,7.089,2
"81","26B.10.4",26,27,1.48578690935334,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00171841435825165,1.21892859075228,0.0056557872756928,1.59063785906417,1028.765,14.221,7.089,2
"82","26B.10.4",26,27,41.8524631627888,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0484052411381363,6.4693479704518,0.0300175549338199,42.4089496410435,1028.765,14.221,7.089,2
"83","26B.10.4",26,27,8.07873357803595,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00934360889141826,2.84231130913486,0.0131882279714527,8.3232261942545,1028.765,14.221,7.089,2
"84","26B.10.4",26,27,1.37483801351162,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00159009435862966,1.17253486665072,0.00544052197103399,1.47569822408516,1028.765,14.221,7.089,2
"85","26B.10.4",26,27,8.38210747050012,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00969448158348958,2.8951869491451,0.013433569145852,8.63114839341498,1028.765,14.221,7.089,2
"86","26B.10.4",26,27,2.53468072366497,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00293153191868226,1.59206806502265,0.00738714176737357,2.67162873677121,1028.765,14.221,7.089,2
"87","26B.10.4",26,27,47.163773189238,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0545481350841791,6.86758860075631,0.0318653779372578,47.7545159058135,1028.765,14.221,7.089,2
"88","26B.10.4",26,27,4.85107302285261,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0056105983185875,2.20251515837068,0.0102195955544413,5.04053105005758,1028.765,14.221,7.089,2
"89","26B.10.4",26,27,4.41560703575697,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00510695206888333,2.10133458443842,0.00975012112670619,4.59636161687858,1028.765,14.221,7.089,2
"90","26B.10.4",26,27,2.98149484690532,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0034483030653469,1.72670056666039,0.00801183200389306,3.13002380557781,1028.765,14.221,7.089,2
"91","26B.10.4",26,27,1.16453783616656,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00134686779496994,1.07913754274725,0.00500716155917343,1.25736410760206,1028.765,14.221,7.089,2
"92","26B.10.4",26,27,49.1494464211226,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0568447022237776,7.01066661745676,0.0325292550769238,49.7524965575483,1028.765,14.221,7.089,2
"93","26B.10.4",26,27,1.7484702040819,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00202222558615571,1.32229732060604,0.00613541467261076,1.86221282273691,1028.765,14.221,7.089,2
"94","26B.10.4",26,27,13.139340213586,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0151965471891299,3.62482278374902,0.0168190546456183,13.4511436402125,1028.765,14.221,7.089,2
"95","26B.10.4",26,27,2.84618623089176,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00329180938035807,1.6870643825568,0.00782792145539099,2.99130572687899,1028.765,14.221,7.089,2
"96","26B.10.4",26,27,1.97046416363619,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0022789768101312,1.40373222647205,0.00651326987092883,2.09121172686666,1028.765,14.221,7.089,2
"97","26B.10.4",26,27,1.75454265622651,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00202924879311048,1.32459150541837,0.0061460596122472,1.86848261823552,1028.765,14.221,7.089,2
"98","26B.10.4",26,27,39.4164050122866,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.045587772982369,6.27824856248035,0.0291308601690919,39.9564533213433,1028.765,14.221,7.089,2
"99","26B.10.4",26,27,2.60407450890655,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00301179058577771,1.61371450662952,0.00748758052148351,2.74288452605269,1028.765,14.221,7.089,2
"100","26B.10.4",26,27,6.15659074636709,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00712051901240739,2.48124782042566,0.0115129056427686,6.37002506271124,1028.765,14.221,7.089,2
"101","26B.10.4",26,27,3.02096934595883,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00349395802806821,1.73809359528157,0.00806469526987611,3.17047832091782,1028.765,14.221,7.089,2
"102","26B.10.4",26,27,3.74726652832548,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00433397048118626,1.9357857650901,0.00898198022568893,3.91378077489109,1028.765,14.221,7.089,2
"103","26B.10.4",26,27,1.36473833036664,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157841338310021,1.16822015492228,0.00542050185510831,1.46522739399532,1028.765,14.221,7.089,2
"104","26B.10.4",26,27,1.1095177444024,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00128323328918404,1.05333648204285,0.00488744551350971,1.20012463585212,1028.765,14.221,7.089,2
"105","26B.10.4",26,27,47.8120259794531,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0552978838506204,6.91462406638662,0.0320836209008214,48.4068146370942,1028.765,14.221,7.089,2
"106","26B.10.4",26,27,1.40161800936223,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00162106725864238,1.18389949293098,0.00549325345111949,1.5034557930829,1028.765,14.221,7.089,2
"107","26B.10.4",26,27,5.12427952294803,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00592658035448791,2.26368715218071,0.0105034315287915,5.31899950043897,1028.765,14.221,7.089,2
"108","26B.10.4",26,27,5.35284208070887,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0061909286123319,2.31362098899298,0.0107351228362332,5.55185731409273,1028.765,14.221,7.089,2
