"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",23,24,1.30954237451943,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151413098713822,1.14435238214434,0.00730181195154874,1.39211340917402,909.0273,13.3691,3.2372,2
"26","26B.1.4",23,24,1.49916397269428,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173337699491447,1.22440351710303,0.0078125972158579,1.58751111717478,909.0273,13.3691,3.2372,2
"27","26B.1.4",23,24,71.6875317993629,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0828872096091623,8.46684898881295,0.0540247393225373,72.2984594228633,909.0273,13.3691,3.2372,2
"28","26B.1.4",23,24,1.37668651043205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159176499025876,1.17332285004258,0.00748666489723399,1.46134791650204,909.0273,13.3691,3.2372,2
"29","26B.1.4",23,24,15.9878836783386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0184856561858241,3.9984851729547,0.0255132835650342,16.2763953841151,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,5.92550039913712,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00685123593035767,2.43423507474876,0.0155322145861865,6.10114324468951,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,4.28748483066963,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00495731468130941,2.07062426110331,0.0132121094977402,4.4368912462877,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,3.3643372475269,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00388994459192906,1.83421297769013,0.0117036311988856,3.49668534738486,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,1.52655504116032,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176504734506292,1.2355383608615,0.00788364572897571,1.6157056230996,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,77.2487784239644,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0893172847295012,8.78912842231608,0.0560811197312379,77.8829602012442,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,15.919484361746,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0184065709062891,3.98992285160328,0.0254586496416446,16.2073782510667,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,2.38312056067786,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00275543331565177,1.54373591027671,0.00985017333434592,2.4945092144998,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.72237116201724,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199145564015872,1.31239139056047,0.00837402472370207,1.81706709369109,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,21.0349129396198,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0243211782324502,4.58638342701739,0.0292645078948737,21.3658445921427,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,9.49938321062608,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0109834631988811,3.08210694341161,0.0196661147968979,9.72177341420716,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,1.09012197965058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126043074379714,1.04408906691459,0.00666205807427304,1.16545848951577,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,4.95209489098464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00572575616611135,2.22533028806617,0.0141992480175528,5.11266415898363,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,2.00462614528557,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231780706242377,1.41584820700722,0.00903415549337335,2.10678702963429,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,1.77254570610421,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00204946890757628,1.33136986074652,0.00849512135668759,1.8686110340793,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,1.78285695242536,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206139107052011,1.33523666532393,0.00851979442096234,1.87920129065966,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,66.6393108017251,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0770503096422939,8.1632904396282,0.0520878119590633,67.228335081574,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,3.50715911719972,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00405507939223821,1.87274107051662,0.0119494688386375,3.64228722130951,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,1.70704317849588,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197373297973046,1.30653862495369,0.0083366797637719,1.80131680239174,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,1.24506285144947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143957788689819,1.11582384427358,0.00711977884528247,1.32557540226121,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,53.3961487005501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0617381803861159,7.30726684202446,0.0466257502433545,53.9234063818881,909.0273,13.3691,3.2372,2
"50","26B.10.4",23,24,11.4180921494158,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0143158126586129,3.37906675717065,0.0177845850326571,11.8502380256147,1028.765,14.221,7.089,2
"51","26B.10.4",23,24,12.2759680212937,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0153914030554532,3.50370775340834,0.018440591130033,12.7240541248987,1028.765,14.221,7.089,2
"52","26B.10.4",23,24,2.65980622128638,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00333482048260551,1.6308912352718,0.00858364925497733,2.86837946724435,1028.765,14.221,7.089,2
"53","26B.10.4",23,24,3.9327653414002,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00493083530252046,1.98312010261613,0.0104374878123093,4.18638482747109,1028.765,14.221,7.089,2
"54","26B.10.4",23,24,2.68173181900222,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00336231042971932,1.63759940736501,0.00861895546985224,2.89116296719037,1028.765,14.221,7.089,2
"55","26B.10.4",23,24,2.59706114701012,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00325615175959686,1.61153999237069,0.00848180047553783,2.80315957952995,1028.765,14.221,7.089,2
"56","26B.10.4",23,24,44.2055740685176,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.055424208225865,6.64872725177666,0.0349933468811297,45.0558739502023,1028.765,14.221,7.089,2
"57","26B.10.4",23,24,3.70796376529403,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00464898285232269,1.9256073756854,0.0101347888554483,3.95422799929145,1028.765,14.221,7.089,2
"58","26B.10.4",23,24,2.82946028078441,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00354752990032301,1.68209996159099,0.00885316921805739,3.04458256572105,1028.765,14.221,7.089,2
"59","26B.10.4",23,24,2.242334880411,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00281140190898525,1.49744278034621,0.00788128805152836,2.43384152081617,1028.765,14.221,7.089,2
"60","26B.10.4",23,24,1.68162572187426,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00210839415913178,1.29677512386468,0.00682514111615735,1.84746915214871,1028.765,14.221,7.089,2
"61","26B.10.4",23,24,42.2348802087116,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0529533852779258,6.49883683505838,0.0342044489240089,43.0660107368081,1028.765,14.221,7.089,2
"62","26B.10.4",23,24,7.15289138150888,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00896817538736779,2.67448899446397,0.0140762761907601,7.49492942720434,1028.765,14.221,7.089,2
"63","26B.10.4",23,24,8.73574124252459,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0109527260268695,2.95562873895295,0.015555960982815,9.11373400292307,1028.765,14.221,7.089,2
"64","26B.10.4",23,24,2.03252610295643,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00254834717857428,1.42566689761544,0.00750351975588558,2.21485338883514,1028.765,14.221,7.089,2
"65","26B.10.4",23,24,44.8730707413242,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0562611043721827,6.69873650335078,0.0352565538110171,45.7297662622172,1028.765,14.221,7.089,2
"66","26B.10.4",23,24,4.14209162701813,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00519328509274946,2.03521291933255,0.0107116608888009,4.40237321761117,1028.765,14.221,7.089,2
"67","26B.10.4",23,24,3.74091473215292,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00469029622256871,1.93414444449036,0.0101797208550216,3.98827076437275,1028.765,14.221,7.089,2
"68","26B.10.4",23,24,2.43373713762147,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00305137885266414,1.56004395374665,0.00821076834046361,2.6332497870446,1028.765,14.221,7.089,2
"69","26B.10.4",23,24,47.9467637999015,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0601148492378627,6.9243601726009,0.0364440483530067,48.8323141334532,1028.765,14.221,7.089,2
"70","26B.10.4",23,24,1.3376585294283,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00167713385545509,1.15657188683985,0.00608722838169286,1.48557149100708,1028.765,14.221,7.089,2
"71","26B.10.4",23,24,11.9482091580121,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0149804644833574,3.45661816780681,0.0181927508831644,12.3902730159227,1028.765,14.221,7.089,2
"72","26B.10.4",23,24,2.31185512562028,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00289856522781061,1.52047858440041,0.00800252928333537,2.50630779474945,1028.765,14.221,7.089,2
"73","26B.10.4",23,24,1.53208506877149,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00192090259340856,1.23777423982384,0.00651460974325695,1.69038292786826,1028.765,14.221,7.089,2
"74","26B.10.4",23,24,1.34295443795854,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00168377377685211,1.15885911048692,0.00609926641655964,1.49115991055828,1028.765,14.221,7.089,2
"75","26B.10.4",23,24,37.3255494242099,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.046798148582478,6.10946392281761,0.0321551151390328,38.1068833929542,1028.765,14.221,7.089,2
"76","26B.10.4",23,24,2.09458837698877,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00262615981807552,1.44726928281808,0.00761721666812603,2.27967837291503,1028.765,14.221,7.089,2
"77","26B.10.4",23,24,5.35313929934898,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00671167637658796,2.31368522045437,0.0121773064869623,5.64903446765843,1028.765,14.221,7.089,2
"78","26B.10.4",23,24,2.46935216143734,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00309603237289397,1.57141724613081,0.00827062785199241,2.6703193312224,1028.765,14.221,7.089,2
"79","26B.10.4",23,24,3.12867153344501,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00392267595645789,1.7688051146028,0.00930951272273534,3.35488246415632,1028.765,14.221,7.089,2
"80","26B.10.4",23,24,47.7117165769054,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0598201509672315,6.9073668338163,0.0363546096113891,48.595093647303,1028.765,14.221,7.089,2
"81","26B.10.4",23,24,5.52983874080161,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00693321917617438,2.35156091581775,0.0123766525115507,5.83057779848516,1028.765,14.221,7.089,2
"82","26B.10.4",23,24,4.60620555365751,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00577518335903403,2.14620724853345,0.0112958423293205,4.8806821114094,1028.765,14.221,7.089,2
"83","26B.10.4",23,24,3.43463595227226,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00430628901920204,1.85327708459158,0.00975410261725386,3.67164992894518,1028.765,14.221,7.089,2
"84","26B.10.4",23,24,3.11318995533805,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00390326541317809,1.76442340591425,0.00928645106803604,3.33884051317823,1028.765,14.221,7.089,2
"85","26B.10.4",23,24,1.59118875835013,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0019950058092846,1.26142330656688,0.00663907867762829,1.75251107579691,1028.765,14.221,7.089,2
"86","26B.10.4",23,24,1.39591008596523,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00175016868119854,1.18148638839609,0.00621835750796206,1.54700934123951,1028.765,14.221,7.089,2
"87","26B.10.4",23,24,39.7799680493568,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0498754575377409,6.30713627959289,0.0331954973185845,40.5865821619863,1028.765,14.221,7.089,2
"88","26B.10.4",23,24,6.68133938192529,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00837695138982995,2.58482869488972,0.0136043792628737,7.0119108507508,1028.765,14.221,7.089,2
"89","26B.10.4",23,24,1.98056412984863,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00248319812716981,1.40732516848404,0.00740698421373001,2.16054570811748,1028.765,14.221,7.089,2
"90","26B.10.4",23,24,4.93182965031985,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00618344539650469,2.22077230942748,0.0116882905291441,5.21584226814085,1028.765,14.221,7.089,2
"91","26B.10.4",23,24,1.77814714966116,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00222941110834336,1.3334718405955,0.00701828198196997,1.94868369076912,1028.765,14.221,7.089,2
"92","26B.10.4",23,24,1.32462050165097,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166078699464371,1.15092158796808,0.00605748992786336,1.47181085147562,1028.765,14.221,7.089,2
"93","26B.10.4",23,24,46.519387095856,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0583252282380506,6.8205122311932,0.0358974795287856,47.3916564074995,1028.765,14.221,7.089,2
"94","26B.10.4",23,24,1.19071210626322,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00149289489176866,1.09119755601963,0.00574315250838909,1.33026440216019,1028.765,14.221,7.089,2
"95","26B.10.4",23,24,8.60438663983454,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0107880358264971,2.93332348025828,0.01543856473159,8.97952680031264,1028.765,14.221,7.089,2
"96","26B.10.4",23,24,2.45726220425337,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00308087418711026,1.56756569376003,0.00825035649733494,2.65773680239259,1028.765,14.221,7.089,2
"97","26B.10.4",23,24,2.13044265738231,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00267111331419436,1.45960359597471,0.0076821341903052,2.31711007777202,1028.765,14.221,7.089,2
"98","26B.10.4",23,24,1.69853268837146,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00212959183049684,1.30327767124717,0.0068593650943038,1.86520772371265,1028.765,14.221,7.089,2
"99","26B.10.4",23,24,46.3606790298145,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0581262427235593,6.80886767603943,0.0358361923166107,47.2314591295391,1028.765,14.221,7.089,2
"100","26B.10.4",23,24,8.88049741175735,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0111342188868672,2.98001634420977,0.015684316967056,9.26160908154693,1028.765,14.221,7.089,2
"101","26B.10.4",23,24,2.97306094911146,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00372757401264231,1.72425663667317,0.00907504674418263,3.19357461415397,1028.765,14.221,7.089,2
"102","26B.10.4",23,24,2.40458800147351,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0030148321540744,1.55067340258144,0.00816144958591496,2.6029022593481,1028.765,14.221,7.089,2
"103","26B.10.4",23,24,1.4602793600782,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00183087379875352,1.20842019185306,0.00636011455280795,1.61482315579241,1028.765,14.221,7.089,2
"104","26B.10.4",23,24,41.9834215109185,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0526381105751227,6.47946151396229,0.0341024734170624,42.8120741462376,1028.765,14.221,7.089,2
"105","26B.10.4",23,24,6.50123884334677,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00815114435164298,2.54975270239033,0.0134197685356998,6.82732447433553,1028.765,14.221,7.089,2
"106","26B.10.4",23,24,35.7478228777683,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0448200214689624,5.97894830867171,0.0314681899597828,36.5124653193881,1028.765,14.221,7.089,2
"107","26B.10.4",23,24,1.82826461663726,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00229224754885946,1.35213335756399,0.00711650062019608,2.00118776274036,1028.765,14.221,7.089,2
"108","26B.10.4",23,24,36.5198665646864,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0457879969101792,6.04316693172432,0.0318061831527068,37.2927218695379,1028.765,14.221,7.089,2
"109","26B.10.4",23,24,7.83411592626186,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00982228330955963,2.79894907532485,0.0147313301007027,8.19207106225489,1028.765,14.221,7.089,2
