"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"43","26B.11.4",9,10,2.13707465524603,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00491675369278975,1.46187367964747,0.0131300004574127,2.57197735378852,1439.063,16.83,9.348,3
"44","26B.11.4",9,10,20.3956815069894,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0469242111501759,4.51615782573964,0.0405624337747218,21.7392238751177,1439.063,16.83,9.348,3
"45","26B.11.4",9,10,19.0357320506821,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0437953843237978,4.36299576560442,0.0391867896629004,20.3337092005603,1439.063,16.83,9.348,3
"46","26B.11.4",9,10,13.161063594169,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0302795729989235,3.62781802109326,0.0325836992207502,14.2403277393276,1439.063,16.83,9.348,3
"47","26B.11.4",9,10,2.13941224333964,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00492213176643977,1.4626729789463,0.0131371794635781,2.57455273084218,1439.063,16.83,9.348,3
"48","26B.11.4",9,10,14.7698507331105,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0339808990554962,3.84315635033373,0.0345177872345024,15.9131773357783,1439.063,16.83,9.348,3
"49","26B.11.4",9,10,19.0357320506821,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0437953843237978,4.36299576560442,0.0391867896629004,20.3337092005603,1439.063,16.83,9.348,3
"50","26B.11.4",9,10,2.49249279975096,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00573446189506963,1.5787630600413,0.0141798569801786,2.96216971146383,1439.063,16.83,9.348,3
"51","26B.11.4",9,10,1.84850567920909,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00425284493552137,1.35959761665321,0.0122113952642329,2.25298157931355,1439.063,16.83,9.348,3
"52","26B.11.4",9,10,16.6118248700294,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0382187169143564,4.0757606492567,0.0366069517045756,17.8243505004262,1439.063,16.83,9.348,3
"53","26B.11.4",9,10,9.36359795212763,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0215427686140529,3.05999966538031,0.0274837679653793,10.2739379702432,1439.063,16.83,9.348,3
"54","26B.11.4",9,10,1.85608587567281,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0042702846439862,1.3623824263667,0.0122364073793842,2.26139024767343,1439.063,16.83,9.348,3
"55","26B.11.4",9,10,1.7478235909036,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0040212063129498,1.32205279429514,0.0118741817678837,2.14113002760835,1439.063,16.83,9.348,3
"56","26B.11.4",9,10,21.2907704261702,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0489835363768141,4.61419228318134,0.0414429424595503,22.663477728783,1439.063,16.83,9.348,3
"57","26B.11.4",9,10,19.0357320506821,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0437953843237978,4.36299576560442,0.0391867896629004,20.3337092005603,1439.063,16.83,9.348,3
"58","26B.11.4",9,10,19.0357320506821,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0437953843237978,4.36299576560442,0.0391867896629004,20.3337092005603,1439.063,16.83,9.348,3
"59","26B.11.4",9,10,13.161063594169,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0302795729989235,3.62781802109326,0.0325836992207502,14.2403277393276,1439.063,16.83,9.348,3
"60","26B.11.4",9,10,13.161063594169,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0302795729989235,3.62781802109326,0.0325836992207502,14.2403277393276,1439.063,16.83,9.348,3
"61","26B.11.4",9,10,19.0357320506821,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0437953843237978,4.36299576560442,0.0391867896629004,20.3337092005603,1439.063,16.83,9.348,3
"62","26B.11.4",9,10,9.36359795212763,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0215427686140529,3.05999966538031,0.0274837679653793,10.2739379702432,1439.063,16.83,9.348,3
"63","26B.11.4",9,10,16.2719831915906,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0374368453857572,4.03385463193588,0.0362305675926985,17.4720419171708,1439.063,16.83,9.348,3
"64","26B.12.4",9,10,34.3144154041082,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.102333029439077,5.85785074955893,0.0831735608725867,39.3025984094993,1504.436,14.75,4.604,3
"65","26B.12.4",9,10,6.27458725159292,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0187121801252788,2.50491262354456,0.0355663726308803,8.40761574838342,1504.436,14.75,4.604,3
"66","26B.12.4",9,10,29.4434320737891,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0878067006449363,5.42618024707889,0.0770444233527161,34.0640312064499,1504.436,14.75,4.604,3
"67","26B.12.4",9,10,2.11905442497018,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00631947991244279,1.45569722984217,0.0206689325718055,3.35863605538992,1504.436,14.75,4.604,3
"68","26B.12.4",9,10,33.0269387638463,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0984934948476098,5.74690688665184,0.081598308014593,37.9206488447528,1504.436,14.75,4.604,3
"69","26B.12.4",9,10,7.24210844226772,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0215975381686043,2.69111657909272,0.0382102170532852,9.53369669865468,1504.436,14.75,4.604,3
"70","26B.12.4",9,10,3.78780082289337,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0112960436176366,1.94622733073333,0.0276337968113695,5.44508751571715,1504.436,14.75,4.604,3
"71","26B.12.4",9,10,36.7408921853861,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.109569309497108,6.06142658005408,0.0860640624325915,41.9024277634867,1504.436,14.75,4.604,3
"72","26B.12.4",9,10,18.6515504321219,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0556229688595029,4.31874408041527,0.0613203270316488,22.3291254929381,1504.436,14.75,4.604,3
"73","26B.12.4",9,10,33.7370445708962,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.100611184384264,5.80835988648226,0.082470857528181,38.6830842215527,1504.436,14.75,4.604,3
"74","26B.12.4",9,10,7.08451981190419,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0211275746923119,2.66167612828913,0.0377922024551471,9.35103840321294,1504.436,14.75,4.604,3
"75","26B.12.4",9,10,32.39519797713,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0966095067987514,5.6916779579602,0.0808141318962774,37.2418785219005,1504.436,14.75,4.604,3
"76","26B.12.4",9,10,1.95609585296517,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00583350210544971,1.3986049667312,0.0198582996239496,3.14706124702707,1504.436,14.75,4.604,3
"77","26B.12.4",9,10,33.1527842527987,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0988687933912125,5.75784545231971,0.0817536208582164,38.055808938959,1504.436,14.75,4.604,3
"78","26B.12.4",9,10,5.34579550899523,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.015942321696432,2.31209764261703,0.0328286605861461,7.31463470630248,1504.436,14.75,4.604,3
"79","26B.12.4",9,10,32.5025969858963,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0969297939374472,5.70110489167637,0.0809479816099019,37.3573049237443,1504.436,14.75,4.604,3
"80","26B.12.4",9,10,1.05704624042148,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00315234115941157,1.02812754093132,0.0145980210603475,1.93253599704158,1504.436,14.75,4.604,3
"81","26B.12.4",9,10,16.489155019897,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0491742367225233,4.06068405812333,0.0576562236103563,19.9469821436964,1504.436,14.75,4.604,3
"82","26B.2.4",9,10,5.82165537447194,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.105960504385059,2.41281067936793,0.120166154096112,7.91641734377556,1094.558,19.053,3.419,3
"83","26B.2.4",9,10,9.079283427475,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.165252903091575,3.0131849308456,0.150066827793935,11.6952803034784,1094.558,19.053,3.419,3
"84","26B.2.4",9,10,5.46699821594108,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0995053556370774,2.33816128954807,0.116448361333928,7.49695083067598,1094.558,19.053,3.419,3
"85","26B.2.4",9,10,9.45789706304897,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.172144085961725,3.07536941895587,0.153163826180316,12.1278814739584,1094.558,19.053,3.419,3
"86","26B.2.4",9,10,1.39446072722785,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0253807126148585,1.18087286666595,0.0588114733066709,2.41967484486529,1094.558,19.053,3.419,3
"87","26B.2.4",9,10,11.6328494165491,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.211730601062036,3.41069632429348,0.169864243218394,14.5939590510792,1094.558,19.053,3.419,3
"88","26B.2.4",9,10,2.31541302767087,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0421430532194626,1.5216481287311,0.0757832369861121,3.63648254132328,1094.558,19.053,3.419,3
"89","26B.2.4",9,10,9.77319116848095,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.177882784028207,3.12621035256442,0.155695877084532,12.4873148295677,1094.558,19.053,3.419,3
"90","26B.3.4",9,10,2.66112559102764,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0058786415899805,1.63129567860264,0.0139486746420953,3.05732792531402,1539.66,19.03,11.45,3
"91","26B.3.4",9,10,2.605418719678,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00575558060711377,1.61413094873929,0.0138019046632841,2.99745215550627,1539.66,19.03,11.45,3
"92","26B.3.4",9,10,1.94227462251641,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00429064167944039,1.39365513040939,0.0119166882082465,2.28075980524636,1539.66,19.03,11.45,3
"93","26B.3.4",9,10,44.4718825254338,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0982419841739918,6.668724205231,0.0570220748063976,46.09155462503,1539.66,19.03,11.45,3
"94","26B.3.4",9,10,21.9034791988106,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.048386556507345,4.68011529759798,0.0400181318628926,23.0401662077691,1539.66,19.03,11.45,3
"95","26B.3.4",9,10,19.2952304129871,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0426247240552971,4.39263365340056,0.0375599705540124,20.3620950715345,1539.66,19.03,11.45,3
"96","26B.3.4",9,10,1.83909010417565,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00406269873567055,1.35613056310064,0.0115958279329814,2.16846147550045,1539.66,19.03,11.45,3
"97","26B.3.4",9,10,17.9682210071844,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0396932529854802,4.23889384240564,0.0362453918229866,18.9977459775392,1539.66,19.03,11.45,3
"98","26B.3.4",9,10,19.2952304129871,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0426247240552971,4.39263365340056,0.0375599705540124,20.3620950715345,1539.66,19.03,11.45,3
"99","26B.3.4",9,10,9.36774257349727,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0206941007528795,3.06067681624461,0.0261708442279271,10.1111070751007,1539.66,19.03,11.45,3
"100","26B.3.4",9,10,1.57908377050925,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00348832372236672,1.25661599962329,0.0107449115195421,1.88428545704766,1539.66,19.03,11.45,3
"101","26B.3.4",9,10,17.9594117590799,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.039673792644165,4.23785461750163,0.0362365057514693,18.9886843267965,1539.66,19.03,11.45,3
"102","26B.3.4",9,10,10.403146992908,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0229813928306829,3.22539098295199,0.0275792610774789,11.1865165887415,1539.66,19.03,11.45,3
"103","26B.3.4",9,10,1.21012757373042,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0026732696525483,1.1000579865309,0.00940623526613026,1.47730509882953,1539.66,19.03,11.45,3
"104","26B.3.4",9,10,14.5283606309153,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0320943232920295,3.81160866707422,0.0325918163441416,15.4541083485668,1539.66,19.03,11.45,3
"105","26B.3.4",9,10,19.2952304129871,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0426247240552971,4.39263365340056,0.0375599705540124,20.3620950715345,1539.66,19.03,11.45,3
"106","26B.3.4",9,10,13.2674175625815,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0293087981033282,3.64244664512487,0.0311453673423323,14.1520799093537,1539.66,19.03,11.45,3
"107","26B.3.4",9,10,19.2952304129871,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0426247240552971,4.39263365340056,0.0375599705540124,20.3620950715345,1539.66,19.03,11.45,3
"108","26B.3.4",9,10,9.36774257349727,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0206941007528795,3.06067681624461,0.0261708442279271,10.1111070751007,1539.66,19.03,11.45,3
"109","26B.3.4",9,10,1.95303485878441,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00431441191135141,1.39751023566356,0.0119496519496496,2.29245635350283,1539.66,19.03,11.45,3
"110","26B.3.4",9,10,18.1126333929705,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0400122716218245,4.2558939593193,0.0363907542504219,19.1462872812724,1539.66,19.03,11.45,3
"111","26B.3.4",9,10,26.6807288301882,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0589398871969688,5.16533917862014,0.0441671222229667,27.9352650045887,1539.66,19.03,11.45,3
