"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.10.4",15,16,4.39711707516671,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00810354516862291,2.09693039349586,0.0178773972513471,5.04020511116891,1028.765,14.221,7.089,2
"30","26B.10.4",15,16,35.0576599986124,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0646085438364657,5.92095093702121,0.0504791157280123,36.8735012497883,1028.765,14.221,7.089,2
"31","26B.10.4",15,16,1.41236771581116,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00260288397696269,1.1884307787209,0.0101319763416187,1.7768364734689,1028.765,14.221,7.089,2
"32","26B.10.4",15,16,1.18719124577707,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00218790123608056,1.08958306052227,0.00928924931018868,1.52134531814204,1028.765,14.221,7.089,2
"33","26B.10.4",15,16,37.8084023465309,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0696779482854607,6.14885374248981,0.0524221029633999,39.6941369847372,1028.765,14.221,7.089,2
"34","26B.10.4",15,16,7.73881190112562,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0142620291250422,2.78187201379316,0.0237168726473912,8.59195829802498,1028.765,14.221,7.089,2
"35","26B.10.4",15,16,30.7296801563632,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0566324132170129,5.54343577182628,0.0472606070939006,32.4297448005047,1028.765,14.221,7.089,2
"36","26B.10.4",15,16,3.06791144286894,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00565392245092337,1.75154544413468,0.014932815035591,3.60507658823141,1028.765,14.221,7.089,2
"37","26B.10.4",15,16,38.7905239792197,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0714879221559593,6.22820391278414,0.0530986034904149,40.7005937814969,1028.765,14.221,7.089,2
"38","26B.10.4",15,16,2.24811107072847,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00414309405328687,1.49937022470385,0.0127828931360878,2.70793894867604,1028.765,14.221,7.089,2
"39","26B.10.4",15,16,1.68297438429432,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00310159104422919,1.29729502592676,0.0110600993731722,2.08082970315772,1028.765,14.221,7.089,2
"40","26B.10.4",15,16,33.9860260463039,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0626336057148938,5.82975351505567,0.0497016113598017,35.7738988102272,1028.765,14.221,7.089,2
"41","26B.10.4",15,16,2.99181164270725,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00551367643122646,1.72968541726733,0.0147464471974191,3.52227274019636,1028.765,14.221,7.089,2
"42","26B.10.4",15,16,2.84578432750279,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00524455943379759,1.68694526511763,0.0143820656800673,3.36313784612823,1028.765,14.221,7.089,2
"43","26B.10.4",15,16,37.6810435803035,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0694432359734841,6.13848870490966,0.0523337357505824,39.5635994617512,1028.765,14.221,7.089,2
"44","26B.10.4",15,16,5.06400507977233,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00933256795226793,2.25033443731645,0.0191852446838847,5.7541391720296,1028.765,14.221,7.089,2
"45","26B.10.4",15,16,38.4191717402745,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.070803548829,6.1983200740422,0.0528438285783616,40.3200767466079,1028.765,14.221,7.089,2
"46","26B.10.4",15,16,4.49915384280754,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00829159100440644,2.12112089302037,0.0180836335532528,5.14966063761899,1028.765,14.221,7.089,2
"47","26B.10.4",15,16,35.0914657645546,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0646708452368126,5.92380500730355,0.0505034481275898,36.9081823039414,1028.765,14.221,7.089,2
"48","26B.10.4",15,16,2.87306286144762,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00529483165265758,1.69501116853182,0.0144508316057146,3.39289003680545,1028.765,14.221,7.089,2
"49","26B.10.4",15,16,26.1027808520583,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0481053972512888,5.10908806462154,0.043557572157216,27.6696394466167,1028.765,14.221,7.089,2
"50","26B.10.4",15,16,27.7053756935746,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0510588550426615,5.26358962055122,0.0448747764382324,29.3196169301464,1028.765,14.221,7.089,2
"51","26B.10.4",15,16,3.76986950412281,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00694757662446707,1.94161517920591,0.0165532561193134,4.36532536481352,1028.765,14.221,7.089,2
"52","26B.10.4",15,16,26.3143819267427,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0484953615931797,5.12975456788556,0.0437337646001283,27.8875785385459,1028.765,14.221,7.089,2
"53","26B.10.4",15,16,4.6070283979114,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00849039542896138,2.14639893726944,0.0182991417266187,5.26528748048621,1028.765,14.221,7.089,2
"54","26B.10.4",15,16,1.58169693865486,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00291494457990439,1.25765533380766,0.0107221508532155,1.96739552984068,1028.765,14.221,7.089,2
"55","26B.10.4",15,16,33.7742034501143,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0622432331260783,5.8115577472924,0.0495464831926454,35.5564959236327,1028.765,14.221,7.089,2
"56","26B.11.4",15,16,23.500513043664,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0361921385771323,4.84773277354105,0.0309170844942292,24.6841042494993,1439.063,16.83,9.348,2
"57","26B.11.4",15,16,1.31993697872227,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203277868692647,1.14888510248948,0.00732717322656435,1.60044136445153,1439.063,16.83,9.348,2
"58","26B.11.4",15,16,25.717599825838,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0396065794409926,5.07125229364878,0.0323426110675993,26.9557641178335,1439.063,16.83,9.348,2
"59","26B.11.4",15,16,5.20254399736551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00801221628465875,2.28090859031341,0.0145468091795872,5.75943594560654,1439.063,16.83,9.348,2
"60","26B.11.4",15,16,2.95747350302307,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00455467889831734,1.71973064839325,0.0109678194420878,3.37735185996412,1439.063,16.83,9.348,2
"61","26B.11.4",15,16,2.20315369602152,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.003392983111687,1.48430242741212,0.00946634348612605,2.56555141511067,1439.063,16.83,9.348,2
"62","26B.11.4",15,16,1.74195022401515,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00268270330034434,1.31982961931271,0.0084173954639152,2.06419132178061,1439.063,16.83,9.348,2
"63","26B.11.4",15,16,17.4783899667306,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0269177234814294,4.18071644179925,0.0266630958255369,18.4991267617974,1439.063,16.83,9.348,2
"64","26B.11.4",15,16,26.8020745085148,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0412767326808774,5.17707200148064,0.0330174908518253,28.0660750587045,1439.063,16.83,9.348,2
"65","26B.11.4",15,16,1.10520380700007,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00170207728080664,1.05128673871597,0.00670472619818164,1.36187920494009,1439.063,16.83,9.348,2
"66","26B.11.4",15,16,25.6968707015147,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0395746554000707,5.06920809412227,0.0323295739031275,26.9345358949221,1439.063,16.83,9.348,2
"67","26B.11.4",15,16,2.67407161988173,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0041182237363124,1.63525888466681,0.0104290891162824,3.07332589514202,1439.063,16.83,9.348,2
"68","26B.11.4",15,16,18.293896323551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0281736500657442,4.2771364630499,0.027278027811931,19.3381744098873,1439.063,16.83,9.348,2
"69","26B.11.4",15,16,6.23327651386681,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00959960350483813,2.49665306237507,0.0159227493114978,6.84284324262244,1439.063,16.83,9.348,2
"70","26B.11.4",15,16,1.18797386296559,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00182954791644661,1.08994213743923,0.00695125633594167,1.45408711404731,1439.063,16.83,9.348,2
"71","26B.11.4",15,16,11.8144205250755,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0181948855353747,3.43721115514823,0.0219212882954769,12.6536278588701,1439.063,16.83,9.348,2
"72","26B.11.4",15,16,26.8020745085148,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0412767326808774,5.17707200148064,0.0330174908518253,28.0660750587045,1439.063,16.83,9.348,2
"73","26B.11.4",15,16,19.7256034320065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0303785611659747,4.44135153213596,0.0283253320680299,20.8099752117693,1439.063,16.83,9.348,2
"74","26B.11.4",15,16,1.64081207283387,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252694474408702,1.28094186942026,0.00816938347452141,1.95355858809292,1439.063,16.83,9.348,2
"75","26B.11.4",15,16,28.6831911610309,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0441737602666633,5.35566906754244,0.0341565182775925,29.9907968203827,1439.063,16.83,9.348,2
"76","26B.11.4",15,16,3.78900689055052,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00583528802957285,1.94653715365274,0.0124143092166936,4.26426086277229,1439.063,16.83,9.348,2
"77","26B.11.4",15,16,33.7161188672317,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0519247577301258,5.80655826348378,0.0370321263235927,35.133810728124,1439.063,16.83,9.348,2
"78","26B.11.4",15,16,5.0494365295896,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00777642199877895,2.24709513140623,0.0143311591809361,5.59807280152358,1439.063,16.83,9.348,2
"79","26B.11.4",15,16,28.4602969003541,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0438304903152594,5.33481929406743,0.0340235459710886,29.7628120133244,1439.063,16.83,9.348,2
"80","26B.11.4",15,16,14.9982181382014,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0230981165500212,3.8727533020064,0.0246990184188672,15.9437646368951,1439.063,16.83,9.348,2
"81","26B.11.4",15,16,26.8020745085148,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0412767326808774,5.17707200148064,0.0330174908518253,28.0660750587045,1439.063,16.83,9.348,2
"82","26B.11.4",15,16,29.8083205218841,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0459065240437578,5.4596996732315,0.0348199878161011,31.141325623776,1439.063,16.83,9.348,2
"83","26B.11.4",15,16,5.2163245638536,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00803343914779716,2.28392744277343,0.0145660623275932,5.7739535756644,1439.063,16.83,9.348,2
"84","26B.11.4",15,16,30.8233089941859,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0474696645324562,5.55187436765151,0.0354078446450021,32.1788188756959,1439.063,16.83,9.348,2
"85","26B.11.4",15,16,2.5784541198759,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00397096729964737,1.60575655685284,0.0102409339508865,2.9705052968254,1439.063,16.83,9.348,2
"86","26B.11.4",15,16,1.03889520003228,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00159995822120245,1.01926208603689,0.00650048455801088,1.28775166507075,1439.063,16.83,9.348,2
"87","26B.11.4",15,16,17.3282715442453,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0266865324968124,4.16272405333879,0.0265483468861313,18.3446154336491,1439.063,16.83,9.348,2
"88","26B.11.4",15,16,2.03849196779349,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00313939460171251,1.42775767124309,0.00910572150346948,2.38708408346674,1439.063,16.83,9.348,2
"89","26B.11.4",15,16,25.334384081046,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0390164052045969,5.03332733696568,0.0321007394247128,26.563288859923,1439.063,16.83,9.348,2
"90","26B.11.4",15,16,5.41756649692017,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00834336327224258,2.32756664714894,0.0148443773734023,5.98585017575603,1439.063,16.83,9.348,2
"91","26B.11.4",15,16,28.244823291909,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0434986485940991,5.31458590032272,0.0338945047113425,29.5423983498022,1439.063,16.83,9.348,2
"92","26B.11.4",15,16,3.38152906109808,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00520774879061024,1.83889343386127,0.0117277965445779,3.83050143611549,1439.063,16.83,9.348,2
"93","26B.11.4",15,16,1.60042011542616,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246473881193628,1.26507711837111,0.0080682038362081,1.90929319526669,1439.063,16.83,9.348,2
"94","26B.11.4",15,16,37.8646661112145,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0583137585348756,6.15342718419699,0.0392443307150239,39.3670472533259,1439.063,16.83,9.348,2
"95","26B.11.4",15,16,2.126969329679,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00327565481596185,1.45841329179317,0.00930123195238343,2.4830461241882,1439.063,16.83,9.348,2
"96","26B.11.4",15,16,3.24336770132195,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00499497236867716,1.80093522962986,0.0114857128608656,3.6830724457136,1439.063,16.83,9.348,2
"97","26B.11.4",15,16,2.07142164683643,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00319010819698629,1.43924342862368,0.00917897350559178,2.42281805104271,1439.063,16.83,9.348,2
"98","26B.11.4",15,16,16.4792549759971,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0253789982640393,4.0594648632544,0.0258897971570561,17.4703877667255,1439.063,16.83,9.348,2
"99","26B.11.4",15,16,2.82795341914358,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00435521053711268,1.68165199109197,0.0107249675523062,3.23853473641326,1439.063,16.83,9.348,2
"100","26B.11.4",15,16,18.4696065963043,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0284442539682674,4.29762801976908,0.0274087155416596,19.5188877691265,1439.063,16.83,9.348,2
"101","26B.11.4",15,16,5.29198333265328,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00814995799314686,2.30043111886735,0.0146713167985173,5.8536417757057,1439.063,16.83,9.348,2
"102","26B.11.4",15,16,17.7421853827275,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0273239835589873,4.21214736004422,0.02686355084245,18.7705961483211,1439.063,16.83,9.348,2
"103","26B.11.4",15,16,26.8020745085148,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0412767326808774,5.17707200148064,0.0330174908518253,28.0660750587045,1439.063,16.83,9.348,2
"104","26B.12.4",15,16,80.0266727549153,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.103576172905978,8.94576283806559,0.0787359222990399,86.4101186134638,1504.436,14.75,4.604,2
"105","26B.12.4",15,16,2.23460327901996,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00289218141447498,1.49485894954004,0.0131569660664579,3.30129276579591,1504.436,14.75,4.604,2
"106","26B.12.4",15,16,73.2754504182393,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0948382640563654,8.56010808449516,0.0753415910093515,79.3837038438929,1504.436,14.75,4.604,2
"107","26B.12.4",15,16,12.6791047757262,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0164101930435808,3.56077305872281,0.0313400607585007,15.2199727202927,1504.436,14.75,4.604,2
"108","26B.12.4",15,16,1.48706056641648,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192465882994435,1.21945092825274,0.0107329688113174,2.35722660128325,1504.436,14.75,4.604,2
"109","26B.12.4",15,16,1.46703764309408,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00189874374817562,1.2112132938067,0.0106604654644914,2.33132553269358,1504.436,14.75,4.604,2
"110","26B.12.4",15,16,70.0677661665167,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0906866525092791,8.37064908872166,0.0736740720911659,76.04082695809,1504.436,14.75,4.604,2
