"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.10.4",16,17,3.901039608667,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00674233750179485,1.97510496143041,0.0159694274518771,4.46548375451492,1028.765,14.221,7.089,1
"34","26B.10.4",16,17,1.47100135537796,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254239602733612,1.21284844699491,0.00980631189867501,1.81760835555036,1028.765,14.221,7.089,1
"35","26B.10.4",16,17,25.1344073521531,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0434408963444789,5.01342271827871,0.0405353092360026,26.567139869793,1028.765,14.221,7.089,1
"36","26B.10.4",16,17,9.28166903635323,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0160419148485489,3.04658317404157,0.0246327106275566,10.1523194934212,1028.765,14.221,7.089,1
"37","26B.10.4",16,17,40.9467831201189,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0707701174823433,6.39896734794912,0.0517379313127733,42.7754756349745,1028.765,14.221,7.089,1
"38","26B.10.4",16,17,1.00545678924769,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00173777497709012,1.002724682676,0.00810738638548309,1.29201476367746,1028.765,14.221,7.089,1
"39","26B.10.4",16,17,9.5352189597701,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0164801362789165,3.08791498583917,0.0249668930547418,10.4176811937623,1028.765,14.221,7.089,1
"40","26B.10.4",16,17,6.80539655566923,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0117620647352394,2.60871549918139,0.021092394439936,7.55091348790825,1028.765,14.221,7.089,1
"41","26B.10.4",16,17,35.1732998421981,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0607915536312542,5.93070820747388,0.0479518892955015,36.8681735799545,1028.765,14.221,7.089,1
"42","26B.10.4",16,17,4.58636899399285,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0079268222749047,2.14158095667496,0.0173154451979982,5.19838853597159,1028.765,14.221,7.089,1
"43","26B.10.4",16,17,2.42300005602252,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00418777705006536,1.55659887447682,0.0125856566020819,2.86784381839938,1028.765,14.221,7.089,1
"44","26B.10.4",16,17,32.0368690451918,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0553707230051162,5.6601121053555,0.0457640233815752,33.6544120138435,1028.765,14.221,7.089,1
"45","26B.10.4",16,17,2.10825803112644,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0036437946323701,1.4519841704118,0.0117398094397336,2.52320507488215,1028.765,14.221,7.089,1
"46","26B.10.4",16,17,22.168987024402,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0383156305973791,4.70839537681385,0.0380690544822126,23.5145490368914,1028.765,14.221,7.089,1
"47","26B.10.4",16,17,1.41395627371124,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00244380251586294,1.1890989335254,0.00961428861901396,1.75377615415766,1028.765,14.221,7.089,1
"48","26B.10.4",16,17,41.8469133329063,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0723258519272567,6.46891902352366,0.0523035155374294,43.695596589794,1028.765,14.221,7.089,1
"49","26B.10.4",16,17,2.81426961892292,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00486402536125738,1.67757849858745,0.0135638199747215,3.29368685558576,1028.765,14.221,7.089,1
"50","26B.10.4",16,17,1.07803318841383,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00186321194439389,1.03828377065898,0.00839489428348756,1.37475321470192,1028.765,14.221,7.089,1
"51","26B.10.4",16,17,27.2435309631607,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0470861869964435,5.21953359632455,0.0422017891336644,28.7351657066471,1028.765,14.221,7.089,1
"52","26B.10.4",16,17,42.9636888252642,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0742560238912841,6.55466923843333,0.0529968365824998,44.8368777199565,1028.765,14.221,7.089,1
"53","26B.10.4",16,17,3.54368570005182,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00612470710037157,1.88246798114917,0.0152204244546436,4.08165611299447,1028.765,14.221,7.089,1
"54","26B.10.4",16,17,2.90080689907141,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00501359153022224,1.70317553384007,0.0137707811263728,3.38753923897258,1028.765,14.221,7.089,1
"55","26B.10.4",16,17,36.5547392379936,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0631791558037714,6.04605154112944,0.048884481251291,38.2825757148023,1028.765,14.221,7.089,1
"56","26B.10.4",16,17,3.29642441971937,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00569735460709685,1.81560579964908,0.0146798198905365,3.81528700413477,1028.765,14.221,7.089,1
"57","26B.10.4",16,17,3.3578540621494,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00580352614684683,1.83244483195249,0.0148159694673845,3.8815288937066,1028.765,14.221,7.089,1
"58","26B.10.4",16,17,35.9873147115268,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0621984511588516,5.99894279948782,0.0485035902876786,37.701688484349,1028.765,14.221,7.089,1
"59","26B.10.4",16,17,5.10535880400545,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00882381507941842,2.25950410577309,0.0182688958809713,5.75107834293026,1028.765,14.221,7.089,1
"60","26B.10.4",16,17,45.1570639452638,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0780469301138772,6.71990059043018,0.0543327909444282,47.0774725427904,1028.765,14.221,7.089,1
"61","26B.11.4",16,17,16.139290473459,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0234716030714493,4.01737357902635,0.0252046809093313,17.1087810498455,1439.063,16.83,9.348,1
"62","26B.11.4",16,17,28.2380136084738,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0410669507457119,5.31394520186968,0.0333392676952035,29.5203986531565,1439.063,16.83,9.348,1
"63","26B.11.4",16,17,3.85913151253667,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00561239065693381,1.96446723376509,0.0123249104943548,4.33320553958219,1439.063,16.83,9.348,1
"64","26B.11.4",16,17,19.6678039470958,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0286031711426516,4.43483978821059,0.0278238305567153,20.7380393379245,1439.063,16.83,9.348,1
"65","26B.11.4",16,17,2.397440070221,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00348663169600631,1.5483669042643,0.00971433026699225,2.7710989030241,1439.063,16.83,9.348,1
"66","26B.11.4",16,17,23.664341091304,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0344153927928798,4.86460081520612,0.0305201169088832,24.8382883370485,1439.063,16.83,9.348,1
"67","26B.11.4",16,17,4.82109267812844,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00701138466389152,2.19569867653292,0.0137756380944951,5.35096851208035,1439.063,16.83,9.348,1
"68","26B.11.4",16,17,26.7014424756041,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0388322931700846,5.16734385110997,0.0324195025316981,27.9484490260414,1439.063,16.83,9.348,1
"69","26B.11.4",16,17,1.30699080281425,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00190077558813006,1.14323698453744,0.00717257751418671,1.58288186977203,1439.063,16.83,9.348,1
"70","26B.11.4",16,17,32.8548681185341,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0477813088940439,5.73191661824682,0.0359615869721576,34.2381198965204,1439.063,16.83,9.348,1
"71","26B.11.4",16,17,41.8963690516754,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0609304941957041,6.47274045916221,0.0406094565697923,43.4583997553458,1439.063,16.83,9.348,1
"72","26B.11.4",16,17,2.82457011016089,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00410781307779308,1.6806457420173,0.010544237128039,3.23015106425398,1439.063,16.83,9.348,1
"73","26B.11.4",16,17,2.25035111628446,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00327271810738414,1.50011703419582,0.00941161443659458,2.61236607444581,1439.063,16.83,9.348,1
"74","26B.11.4",16,17,1.24558369963197,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181147035169279,1.11605721163029,0.00700205379020711,1.514915622118,1439.063,16.83,9.348,1
"75","26B.11.4",16,17,27.2086907918537,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0395699917174435,5.21619504925321,0.0327259910464001,28.4674863321158,1439.063,16.83,9.348,1
"76","26B.11.4",16,17,1.32956794434227,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193360985090667,1.15306892436761,0.00723426231926257,1.60783169903382,1439.063,16.83,9.348,1
"77","26B.11.4",16,17,32.8322909770061,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0477484746312673,5.72994685638585,0.0359492288435951,34.2150674032422,1439.063,16.83,9.348,1
"78","26B.11.4",16,17,1.40372916605556,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00204146358600182,1.18479076889363,0.00743328263773832,1.6896481782751,1439.063,16.83,9.348,1
"79","26B.11.4",16,17,26.8342844424182,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0390254871597101,5.18018189279278,0.0325000473796568,28.0843891265456,1439.063,16.83,9.348,1
"80","26B.11.4",16,17,24.8631618961458,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0361588551917575,4.98629741352697,0.0312836316450885,26.0664775097877,1439.063,16.83,9.348,1
"81","26B.11.4",16,17,4.4243378223236,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00643437835079272,2.10341099700548,0.0131966325654858,4.93194238031414,1439.063,16.83,9.348,1
"82","26B.11.4",16,17,2.38583321227426,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00346975167497436,1.54461426002554,0.00969078647681605,2.75858644017046,1439.063,16.83,9.348,1
"83","26B.11.4",16,17,2.00708448081537,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0029189319283915,1.41671609040604,0.00888836357769189,2.34897274986618,1439.063,16.83,9.348,1
"84","26B.11.4",16,17,23.6907653291812,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0344538219434015,4.86731602931032,0.0305371519452698,24.8653678225483,1439.063,16.83,9.348,1
"85","26B.11.4",16,17,2.95135751148999,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00429220182544906,1.71795154515196,0.010778290756754,3.36594126899982,1439.063,16.83,9.348,1
"86","26B.11.4",16,17,26.9415217867388,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0391814439772957,5.19052230384755,0.0325649222925768,28.1941218651522,1439.063,16.83,9.348,1
"87","26B.11.4",16,17,3.80194711328201,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00552922655976412,1.94985822902128,0.0122332547656238,4.27249562990364,1439.063,16.83,9.348,1
"88","26B.11.4",16,17,2.44670753891764,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00355828208680163,1.56419549255125,0.0098136375654473,2.82418619750488,1439.063,16.83,9.348,1
"89","26B.11.4",16,17,1.40425033037318,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00204222152279082,1.18501068787297,0.00743466239184662,1.69022241442531,1439.063,16.83,9.348,1
"90","26B.11.4",16,17,23.7500137395882,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0345399877617796,4.87339858205628,0.0305753133952968,24.9260841018132,1439.063,16.83,9.348,1
"91","26B.11.4",16,17,3.32664018185285,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00483798082935484,1.82390794226377,0.0114430527279703,3.7667938114413,1439.063,16.83,9.348,1
"92","26B.11.4",16,17,26.6753812654834,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0387943919760687,5.16482151341974,0.032403677586525,27.9217791140978,1439.063,16.83,9.348,1
"93","26B.11.4",16,17,6.68748136186115,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00972570066394489,2.58601650456086,0.0162244609672366,7.31155044138134,1439.063,16.83,9.348,1
"94","26B.11.4",16,17,5.00004033960246,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00727163083069728,2.23607699769093,0.0140289684558424,5.53966045077504,1439.063,16.83,9.348,1
"95","26B.11.4",16,17,17.1772507922373,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0249811237437701,4.14454470264675,0.0260025423799367,18.1774308734739,1439.063,16.83,9.348,1
"96","26B.11.4",16,17,31.3067474193124,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0455298546173777,5.59524328508711,0.0351041093979809,32.6570165767046,1439.063,16.83,9.348,1
"97","26B.11.4",16,17,28.2380136084738,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0410669507457119,5.31394520186968,0.0333392676952035,29.5203986531565,1439.063,16.83,9.348,1
"98","26B.11.4",16,17,31.3067474193124,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0455298546173777,5.59524328508711,0.0351041093979809,32.6570165767046,1439.063,16.83,9.348,1
"99","26B.11.4",16,17,1.53659751857812,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00223469594874388,1.23959570771204,0.00777712444582535,1.83574230397476,1439.063,16.83,9.348,1
"100","26B.11.4",16,17,19.7122842398002,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0286678594743089,4.43985182633387,0.0278552756835171,20.7837291581058,1439.063,16.83,9.348,1
"101","26B.11.4",16,17,4.1751653782263,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00607200326907443,2.04332214254784,0.0128196398927807,4.66826902486354,1439.063,16.83,9.348,1
"102","26B.11.4",16,17,4.23149262397339,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00615392079552691,2.0570592174202,0.0129058252031519,4.72791136301463,1439.063,16.83,9.348,1
"103","26B.11.4",16,17,1.16285652213031,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0016911590234635,1.07835825314703,0.00676553353624186,1.42309076319087,1439.063,16.83,9.348,1
"104","26B.11.4",16,17,24.0727155902966,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.035009297720771,4.90639537647514,0.0307823326475516,25.2567488866653,1439.063,16.83,9.348,1
"105","26B.11.4",16,17,20.9969010998677,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0305360963145827,4.58223756475673,0.0287485924319828,22.1027071819778,1439.063,16.83,9.348,1
"106","26B.11.4",16,17,20.9969010998677,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0305360963145827,4.58223756475673,0.0287485924319828,22.1027071819778,1439.063,16.83,9.348,1
"107","26B.11.4",16,17,24.8631618961458,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0361588551917575,4.98629741352697,0.0312836316450885,26.0664775097877,1439.063,16.83,9.348,1
"108","26B.12.4",16,17,10.4703558682807,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0122645338672249,3.23579292728703,0.0239928363160177,12.359588429232,1504.436,14.75,4.604,1
"109","26B.12.4",16,17,1.34592472626129,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00157655953585821,1.16013995977265,0.00860223406874006,2.0232777697086,1504.436,14.75,4.604,1
"110","26B.12.4",16,17,0.726254994527305,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000850704511735373,0.852205957810262,0.00631895752069025,1.22381935674428,1504.436,14.75,4.604,1
