"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",23,24,77.8122793229387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0899688208607626,8.82112687375818,0.0574268408718284,78.4616789102186,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,2.75164370772729,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00318153049836417,1.65880791767079,0.0107990849341933,2.87376293268897,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,24.234488667424,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0280206207624726,4.92285371176354,0.0320485059093465,24.5969025873699,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,3.28050024895358,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00379300981541592,1.8112151305004,0.0117912784355612,3.41383948951264,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,70.9319756900131,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0820136136569061,8.42211230571127,0.0548291970069682,71.5520003573404,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,5.68088808958598,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00656840806244484,2.38346136733658,0.0155166860906824,5.85635533434929,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,2.69816601537282,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00311969803483334,1.64260951396637,0.0106936309298213,2.81909273547308,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,2.03668288946476,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00235487200255317,1.42712399232329,0.0092907883068007,2.1417458530606,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.62749626257737,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00188175852157847,1.27573361740505,0.00830521457065828,1.72141406882574,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,69.2945239707274,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0801203443466838,8.32433324481471,0.0541926408559159,69.9073502740928,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,3.4140284580702,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00394739901504357,1.84770897548023,0.0120288587649738,3.55005432678996,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.08067360825837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00124950626194661,1.03955452394685,0.00676765373388754,1.15720422486409,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,72.1510613902523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0834231560059169,8.49417808797604,0.0552983559103204,72.776391444287,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.5467253533179,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00178836884672051,1.24367413469844,0.00809650259562675,1.63828298323778,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,20.541428505855,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0237505971749966,4.53226527311178,0.0295057173933398,20.8750878262484,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.410955756542,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00163138808948072,1.18783658663218,0.00773299189757604,1.49840270069713,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,14.2610016124027,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0164889849073354,3.77637413564952,0.0245847542682537,14.5390132361104,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,17.1875938779066,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0198727960173383,4.14579231003032,0.0269897212321048,17.4928015745662,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,7.45345984356966,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00861790708733709,2.73010253352684,0.0177733713617732,7.65444634834134,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,4.49619925677994,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00519863637214234,2.120424310552,0.0138042759395147,4.65230206448665,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.98606333054078,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00229634419603588,1.40927759172591,0.00917460559886466,2.08981246594344,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,1.48514808137565,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00171717141365889,1.21866651770517,0.00793369930958309,1.57486468390904,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,66.9843084544563,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0774492059641345,8.1843942020443,0.0532816169860701,67.5868326322635,909.0273,13.3691,3.2372,3
"46","26B.10.4",23,24,3.30271286388697,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00414088606098838,1.81733675027139,0.0112460216849815,3.57597883471985,1028.765,14.221,7.089,3
"47","26B.10.4",23,24,1.2783290103497,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00160274749833515,1.13063212865622,0.00699656430472002,1.44833783576191,1028.765,14.221,7.089,3
"48","26B.10.4",23,24,9.4586151542978,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0118590532277122,3.07548616551884,0.0190316869474634,9.9210642368237,1028.765,14.221,7.089,3
"49","26B.10.4",23,24,46.3622000699065,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0581281497781459,6.80897937064774,0.0421352452392003,47.38604023482,1028.765,14.221,7.089,3
"50","26B.10.4",23,24,37.9757055633821,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0476133034582172,6.16244314889655,0.0381343574737083,38.9023285514079,1028.765,14.221,7.089,3
"51","26B.10.4",23,24,7.03861857058549,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00882490205135463,2.65303949661242,0.0164175074903208,7.43754596452693,1028.765,14.221,7.089,3
"52","26B.10.4",23,24,4.83066227362152,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00605660343437788,2.19787676488504,0.0136008748819519,5.16114858984093,1028.765,14.221,7.089,3
"53","26B.10.4",23,24,2.86181545876145,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00358809628044975,1.69169011901159,0.0104684966943151,3.11618842659532,1028.765,14.221,7.089,3
"54","26B.10.4",23,24,1.87695587513467,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00235329583307713,1.37002039223315,0.00847794391304752,2.08296059742323,1028.765,14.221,7.089,3
"55","26B.10.4",23,24,1.33104864524206,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166884649339257,1.15371081525747,0.00713937955893187,1.50452772441913,1028.765,14.221,7.089,3
"56","26B.10.4",23,24,45.1013333948285,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0565472962632415,6.71575263055664,0.0415583406338606,46.1111554116828,1028.765,14.221,7.089,3
"57","26B.10.4",23,24,1.88401685861743,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0023621487758807,1.37259493610367,0.0084938756748371,2.09040870521309,1028.765,14.221,7.089,3
"58","26B.10.4",23,24,3.40249740404392,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00426599424582519,1.84458597090077,0.0114146449883132,3.67986073587972,1028.765,14.221,7.089,3
"59","26B.10.4",23,24,2.06561651667192,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00258983538495306,1.43722528389669,0.00889382042513155,2.28172658127659,1028.765,14.221,7.089,3
"60","26B.10.4",23,24,45.1769481041328,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0566421007190535,6.72137992559064,0.0415931633941282,46.1876162758015,1028.765,14.221,7.089,3
"61","26B.10.4",23,24,14.2512802099328,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0178680163867161,3.77508678177507,0.0233609471685364,14.818925559231,1028.765,14.221,7.089,3
"62","26B.10.4",23,24,1.3848222165904,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00173626689632274,1.17678469423697,0.00728216506267593,1.56177082662864,1028.765,14.221,7.089,3
"63","26B.10.4",23,24,44.6230963072464,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0559476906143611,6.68005211860255,0.041337419149969,45.6275501747707,1028.765,14.221,7.089,3
"64","26B.10.4",23,24,15.5945752922249,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.019552217257727,3.94899674502587,0.0244371347367792,16.1883708170137,1028.765,14.221,7.089,3
"65","26B.10.4",23,24,2.3394384412644,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0029331487268836,1.52952229184945,0.0094649716730996,2.56942685366533,1028.765,14.221,7.089,3
"66","26B.10.4",23,24,6.31658866778726,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00791963305482576,2.51328244886787,0.0155526645880191,6.69450132941398,1028.765,14.221,7.089,3
"67","26B.10.4",23,24,6.70529310573711,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00840698416746729,2.58945807182451,0.0160240536729036,7.0946600042068,1028.765,14.221,7.089,3
"68","26B.10.4",23,24,2.72243477164419,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00341334310987724,1.64998023371318,0.0102103880776957,2.97053598368062,1028.765,14.221,7.089,3
"69","26B.10.4",23,24,45.6362046617869,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.057217908897476,6.75545739841403,0.0418040412065556,46.6519969326041,1028.765,14.221,7.089,3
"70","26B.10.4",23,24,4.52209445369502,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00566972627094823,2.12652167957325,0.0131593161908451,4.84185137886532,1028.765,14.221,7.089,3
"71","26B.10.4",23,24,1.64741657075551,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00206550329853811,1.28351726546841,0.00794264629180608,1.84041414898454,1028.765,14.221,7.089,3
"72","26B.10.4",23,24,49.0448735601233,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0614916408594589,7.00320452079784,0.0433371470056344,50.09791861742,1028.765,14.221,7.089,3
"73","26B.10.4",23,24,3.53670392081353,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00443426012829462,1.88061264507435,0.0116375848253761,3.81948444574381,1028.765,14.221,7.089,3
"74","26B.10.4",23,24,32.2619933870964,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.04044954684892,5.67996420649782,0.0351486870150259,33.1160678633611,1028.765,14.221,7.089,3
"75","26B.10.4",23,24,1.26253122742521,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00158294050275226,1.12362414864812,0.00695319760610058,1.43148628970838,1028.765,14.221,7.089,3
"76","26B.10.4",23,24,9.80798175084345,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0122970832137971,3.13176974741813,0.019379980340228,10.2788939801402,1028.765,14.221,7.089,3
"77","26B.10.4",23,24,11.4055354562862,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0143000692871194,3.37720823407237,0.0208987998671156,11.9133533313447,1028.765,14.221,7.089,3
"78","26B.10.4",23,24,3.25488705934762,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00408092286844507,1.80413055496203,0.0111642992640802,3.52616726514181,1028.765,14.221,7.089,3
"79","26B.10.4",23,24,36.4152017852433,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0456567699630802,6.03450095577449,0.0373426271144009,37.3225865954197,1028.765,14.221,7.089,3
"80","26B.10.4",23,24,55.9040134915672,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0700915155997224,7.47689865462728,0.0462684554163067,57.0282861225866,1028.765,14.221,7.089,3
"81","26B.10.4",23,24,2.37515176566374,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00297792549473823,1.54115273923896,0.00953694306944585,2.60688900392021,1028.765,14.221,7.089,3
"82","26B.10.4",23,24,1.6375737654202,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00205316255409748,1.27967721141708,0.00791888331495199,1.82999392942028,1028.765,14.221,7.089,3
"83","26B.10.4",23,24,1.44103977023158,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00180675152330956,1.20043315941854,0.00742850621392859,1.62154430945883,1028.765,14.221,7.089,3
"84","26B.10.4",23,24,1.20458883828949,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00151029330591721,1.09753762499948,0.00679176929041027,1.36962136986423,1028.765,14.221,7.089,3
"85","26B.10.4",23,24,33.1092410835795,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0415118118174957,5.75406300657018,0.035607224329214,33.9744575127796,1028.765,14.221,7.089,3
"86","26B.10.4",23,24,9.54862867653316,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0119719106739651,3.09008554518045,0.0191220306552199,10.013273011896,1028.765,14.221,7.089,3
"87","26B.10.4",23,24,3.28635398423159,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00412037557172392,1.81283037933271,0.0112181354138821,3.55894234931567,1028.765,14.221,7.089,3
"88","26B.10.4",23,24,48.5630965942414,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0608875969704671,6.96872273765009,0.0431237672448617,49.6109567577938,1028.765,14.221,7.089,3
"89","26B.10.4",23,24,1.64237009155908,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00205917610746132,1.2815498786856,0.00793047173229257,1.83507184136823,1028.765,14.221,7.089,3
"90","26B.10.4",23,24,50.8513008358152,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0637565091160649,7.13100980477627,0.0441280301454058,51.9235634844575,1028.765,14.221,7.089,3
"91","26B.10.4",23,24,37.9757055633821,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0476133034582172,6.16244314889655,0.0381343574737083,38.9023285514079,1028.765,14.221,7.089,3
"92","26B.10.4",23,24,43.3669344719864,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0543727359488043,6.5853575811786,0.0407514315386141,44.3571494843851,1028.765,14.221,7.089,3
"93","26B.11.4",23,24,1.50420438233005,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158549543107735,1.22646010221697,0.0048255585292339,1.66812726170083,1439.063,16.83,9.348,3
"94","26B.11.4",23,24,5.73947044987633,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0060496460999445,2.3957191926176,0.00942605728689255,6.05967099085425,1439.063,16.83,9.348,3
"95","26B.11.4",23,24,3.74763348784081,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00395016517843141,1.93588054586041,0.00761680291333448,4.00637416160728,1439.063,16.83,9.348,3
"96","26B.11.4",23,24,2.96699672053902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00312734080534272,1.72249723382623,0.00677723735427436,3.19721758607439,1439.063,16.83,9.348,3
"97","26B.11.4",23,24,1.66043628327929,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175017050319744,1.28857917229765,0.00506996860658909,1.83266170491218,1439.063,16.83,9.348,3
"98","26B.11.4",23,24,1.16366573425708,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00122655320423143,1.07873339350234,0.00424432161990036,1.30784415768617,1439.063,16.83,9.348,3
"99","26B.11.4",23,24,40.2477978809617,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0424228917298739,6.34411521655792,0.0249611864571587,41.0957224334835,1439.063,16.83,9.348,3
"100","26B.11.4",23,24,6.62906056028619,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00698731193322816,2.57469620737791,0.0101302498313971,6.97318232589071,1439.063,16.83,9.348,3
"101","26B.11.4",23,24,2.70335153338427,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00284944755854079,1.64418719535954,0.00646912323514036,2.9231058480992,1439.063,16.83,9.348,3
"102","26B.11.4",23,24,1.07870573228225,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00113700174663844,1.03860759302166,0.00408644498094415,1.21752113025297,1439.063,16.83,9.348,3
"103","26B.11.4",23,24,22.228987292011,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0234302985704418,4.71476269731691,0.0185504308751877,22.8591402627412,1439.063,16.83,9.348,3
"104","26B.11.4",23,24,21.0273031092149,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0221636723035579,4.58555374074003,0.0180420528355467,21.6401866195165,1439.063,16.83,9.348,3
"105","26B.11.4",23,24,4.98772623483893,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00525727570647818,2.2333217938396,0.00878709793437711,5.28622150455536,1439.063,16.83,9.348,3
"106","26B.11.4",23,24,5.22034623261717,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00550246708338622,2.28480770145261,0.00898967138961485,5.52572286619345,1439.063,16.83,9.348,3
"107","26B.11.4",23,24,4.37543544222848,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00461189515475366,2.09175415434713,0.00823009414030216,4.65500944817988,1439.063,16.83,9.348,3
"108","26B.11.4",23,24,1.41395725420211,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149037111752293,1.18909934580846,0.00467856107173829,1.572886670879,1439.063,16.83,9.348,3
"109","26B.11.4",23,24,28.6548299773119,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0302034102154063,5.35302064047131,0.0210616834270421,29.3702894978712,1439.063,16.83,9.348,3
