"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",13,14,5.49749441917132,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00899821191835707,2.34467362743119,0.023322028009539,7.36629307286507,1504.436,14.75,4.604,1
"112","26B.12.4",13,14,64.8982891121771,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.106224493204342,8.05594743727745,0.0801309954517636,71.319201408404,1504.436,14.75,4.604,1
"113","26B.12.4",13,14,56.8924332239864,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0931206349050874,7.54270728743907,0.0750258921187829,62.9042725943194,1504.436,14.75,4.604,1
"114","26B.2.4",13,14,20.7614497147614,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.130370183103309,4.55647338571854,0.136171933462077,26.7605852516384,1094.558,19.053,3.419,1
"115","26B.2.4",13,14,29.0714996989455,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.182552605473624,5.39179930069226,0.161135964914444,36.1704404924712,1094.558,19.053,3.419,1
"116","26B.2.4",13,14,16.6945908624054,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.104832605500527,4.08590147487741,0.122108713619068,22.0741628829385,1094.558,19.053,3.419,1
"117","26B.2.4",13,14,2.7834521822746,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0174785082760592,1.66836811953315,0.0498598133537639,4.98005592100259,1094.558,19.053,3.419,1
"118","26B.2.4",13,14,28.8043223162322,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.180874882348122,5.36696583892912,0.160393807500896,35.8705669233972,1094.558,19.053,3.419,1
"119","26B.2.4",13,14,29.9857185994694,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.188293384036551,5.47592171232108,0.163649995057776,37.1954164865473,1094.558,19.053,3.419,1
"120","26B.2.4",13,14,2.42076423491459,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0152010327261188,1.55588053362544,0.046498079230276,4.4692647769485,1094.558,19.053,3.419,1
"121","26B.2.4",13,14,28.7281874762327,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.180396798535689,5.35986823310356,0.1601816928617,35.7850872467817,1094.558,19.053,3.419,1
"122","26B.3.4",13,14,1.33548725193366,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0023360829294597,1.15563283612645,0.00781904991264254,1.58355625613594,1539.66,19.03,11.45,1
"123","26B.3.4",13,14,16.1719635003121,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0282885874157344,4.02143798911684,0.0272091821680124,17.0352083703395,1539.66,19.03,11.45,1
"124","26B.3.4",13,14,12.8874581586961,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0225432110752573,3.58991060594774,0.0242894536502758,13.6580710396675,1539.66,19.03,11.45,1
"125","26B.3.4",13,14,2.37148933757377,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00414829550104681,1.5399640702217,0.0104194477279651,2.7020591703657,1539.66,19.03,11.45,1
"126","26B.3.4",13,14,25.8734583710961,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0452587954990124,5.08659595123262,0.0344160760968386,26.9653508415723,1539.66,19.03,11.45,1
"127","26B.3.4",13,14,4.06348491681066,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00710799577797083,2.01580875005807,0.0136390285377119,4.49619992252586,1539.66,19.03,11.45,1
"128","26B.3.4",13,14,3.44246782464568,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00602169006759527,1.85538886076361,0.0125536222718443,3.84074697759912,1539.66,19.03,11.45,1
"129","26B.3.4",13,14,13.9765035246976,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0244482088842891,3.73851621966491,0.0252949241376394,14.7790161972476,1539.66,19.03,11.45,1
"130","26B.3.4",13,14,2.64353304463679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00462416425922228,1.62589453675101,0.0110008561007676,2.99254877529193,1539.66,19.03,11.45,1
"131","26B.3.4",13,14,28.946384931783,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0506340705317841,5.38018447005147,0.0364025057055004,30.1012993320901,1539.66,19.03,11.45,1
"132","26B.3.4",13,14,2.67247990446524,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00467479916046061,1.63477212615864,0.0110609221637179,3.02340130506608,1539.66,19.03,11.45,1
"133","26B.3.4",13,14,1.89548098537597,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0033156443587469,1.37676468046503,0.00931523527022859,2.19101831576942,1539.66,19.03,11.45,1
"134","26B.3.4",13,14,1.37763851021649,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00240981544527907,1.17372846528339,0.007941485536792,1.62959193563374,1539.66,19.03,11.45,1
"135","26B.3.4",13,14,20.3328393619986,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.035566942980726,4.50919497937254,0.0305093620632403,21.3007865103647,1539.66,19.03,11.45,1
"136","26B.3.4",13,14,2.17043560122728,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00379660498456821,1.47323983153704,0.00996798932669021,2.48668235931138,1539.66,19.03,11.45,1
"137","26B.3.4",13,14,11.4265891750174,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.019987805855172,3.38032382694579,0.0228713825858197,12.1522120021105,1539.66,19.03,11.45,1
"138","26B.3.4",13,14,3.15640181830168,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00552129299293106,1.77662652752391,0.0120207137254745,3.53777379021575,1539.66,19.03,11.45,1
"139","26B.3.4",13,14,11.3761174108896,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0198995188075584,3.37285004275162,0.0228208147152784,12.1001359099083,1539.66,19.03,11.45,1
"140","26B.3.4",13,14,2.37249063404209,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00415004700528885,1.54028913975334,0.0104216471591456,2.70313024650147,1539.66,19.03,11.45,1
"141","26B.3.4",13,14,23.1416409309684,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0404802009605453,4.81057594586848,0.0325485156300867,24.17428274178,1539.66,19.03,11.45,1
"142","26B.3.4",13,14,24.4790095910152,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0428195749175832,4.94762666245294,0.0334758053020635,25.5410708105919,1539.66,19.03,11.45,1
"143","26B.3.4",13,14,12.8874581586961,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0225432110752573,3.58991060594774,0.0242894536502758,13.6580710396675,1539.66,19.03,11.45,1
"144","26B.3.4",13,14,4.42485425623429,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00774011618483758,2.10353375447942,0.0142325788131233,4.87640037665145,1539.66,19.03,11.45,1
"145","26B.3.4",13,14,22.7704132496868,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0398308359831341,4.77183541728828,0.0322863959350233,23.7947389898168,1539.66,19.03,11.45,1
"146","26B.3.4",13,14,3.38561838670442,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00592224696072047,1.84000499638029,0.012449534537659,3.78059522788628,1539.66,19.03,11.45,1
"147","26B.3.4",13,14,19.6259982279699,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0343305107312579,4.43012395176138,0.0299743648805642,20.5769719307332,1539.66,19.03,11.45,1
"148","26B.3.4",13,14,1.94093579288804,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00339515556316841,1.39317471728712,0.00942626612100495,2.23999571399206,1539.66,19.03,11.45,1
"149","26B.3.4",13,14,33.909082064266,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0593150010599386,5.82315052735768,0.0393996286699994,35.1590838879278,1539.66,19.03,11.45,1
"150","26B.3.4",13,14,2.03047315813567,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00355177758273538,1.42494672115686,0.00964123654787068,2.33635328122348,1539.66,19.03,11.45,1
"151","26B.3.4",13,14,26.1557770694106,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0457526376460226,5.114271900223,0.0346033324811941,27.2536104796834,1539.66,19.03,11.45,1
"152","26B.3.4",13,14,27.45212093093,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0480202495316625,5.23947716198191,0.035450475414844,28.576830995824,1539.66,19.03,11.45,1
"153","26B.3.4",13,14,1.63216256789232,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00285503819481291,1.27756117970621,0.00864402110973272,1.90640480102191,1539.66,19.03,11.45,1
"154","26B.3.4",13,14,0.473560648035545,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000828369529052352,0.688157429688545,0.00465609588295029,0.621281033767604,1539.66,19.03,11.45,1
"155","26B.3.4",13,14,23.2728609458918,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.040709735788693,4.82419536771593,0.0326406650878362,24.3084263119278,1539.66,19.03,11.45,1
"156","26B.3.4",13,14,3.00384091056946,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00525442789800779,1.73315922827923,0.011726612544081,3.37588215969521,1539.66,19.03,11.45,1
"157","26B.3.4",13,14,25.8985023049413,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0453026032600057,5.08905711354681,0.0344327284022908,26.9909230903507,1539.66,19.03,11.45,1
"158","26B.3.4",13,14,2.52301118464658,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00441334303322989,1.58839893749857,0.0107471596386265,2.86397808207567,1539.66,19.03,11.45,1
"159","26B.3.4",13,14,1.34305986579702,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00234932922136699,1.15890459736642,0.0078411867571816,1.59183118870071,1539.66,19.03,11.45,1
"160","26B.3.4",13,14,22.1346725478865,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0387187751986616,4.70474999844694,0.0318324937768871,23.1445976821077,1539.66,19.03,11.45,1
"161","26B.3.4",13,14,3.36934851889278,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00589378711551844,1.83557852430583,0.0124195848815009,3.76337517028658,1539.66,19.03,11.45,1
"162","26B.3.4",13,14,1.36471960462863,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00238721722521563,1.16821214025049,0.00790416189954475,1.61548889161108,1539.66,19.03,11.45,1
"163","26B.3.4",13,14,24.5405056631365,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0429271460861611,4.95383746838111,0.0335178278199706,25.6039000989336,1539.66,19.03,11.45,1
"164","26B.3.4",13,14,24.4790095910152,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0428195749175832,4.94762666245294,0.0334758053020635,25.5410708105919,1539.66,19.03,11.45,1
"165","26B.3.4",13,14,12.8874581586961,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0225432110752573,3.58991060594774,0.0242894536502758,13.6580710396675,1539.66,19.03,11.45,1
"166","26B.3.4",13,14,24.4790095910152,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0428195749175832,4.94762666245294,0.0334758053020635,25.5410708105919,1539.66,19.03,11.45,1
"167","26B.3.4",13,14,3.31079962410142,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00579137125684004,1.81956028317322,0.0123112049332914,3.70138778793878,1539.66,19.03,11.45,1
"168","26B.3.4",13,14,2.73328159271148,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00478115568748002,1.65326392106992,0.0111860382584372,3.08817245576279,1539.66,19.03,11.45,1
"169","26B.3.4",13,14,2.11048688155805,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00369174050124239,1.45275148651036,0.00982936450799085,2.42233559625879,1539.66,19.03,11.45,1
"170","26B.3.4",13,14,21.4256386943121,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0374785073643219,4.62878371651908,0.031318503405981,22.4192568499483,1539.66,19.03,11.45,1
"171","26B.4.4",13,14,25.2911984191387,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0442349712533445,5.02903553568064,0.0445354019407839,27.497652951209,1649.232,17.868,7.682,1
"172","26B.4.4",13,14,6.05218766943344,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0105854354206736,2.46011944210712,0.0217859681840067,7.1315480465792,1649.232,17.868,7.682,1
"173","26B.4.4",13,14,45.7926189494056,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0800924949965777,6.76702437925309,0.0599264309299281,48.7616040568479,1649.232,17.868,7.682,1
"174","26B.4.4",13,14,3.23926058025282,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00566555195506848,1.79979459390588,0.015938359369656,4.0289080007859,1649.232,17.868,7.682,1
"175","26B.4.4",13,14,1.86681957800569,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00326511654369736,1.36631606080207,0.0120996231810745,2.46628129252492,1649.232,17.868,7.682,1
"176","26B.4.4",13,14,48.4681627042369,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0847720913968995,6.96190797872515,0.0616522527843526,51.522651642032,1649.232,17.868,7.682,1
"177","26B.4.4",13,14,3.95212650802542,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00691237321280086,1.98799560060515,0.0176050024902991,4.82434581758684,1649.232,17.868,7.682,1
"178","26B.4.4",13,14,2.93859079482283,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00513967259202569,1.71423183811958,0.0151806451532683,3.69069814848986,1649.232,17.868,7.682,1
"179","26B.4.4",13,14,40.2986136731556,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0704833352630975,6.34811890824011,0.0562167487464573,43.0838069047067,1649.232,17.868,7.682,1
"180","26B.4.4",13,14,1.49692314726599,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0026181579571836,1.22348810671211,0.010834788144884,2.03372008553296,1649.232,17.868,7.682,1
"181","26B.4.4",13,14,1.29956779493252,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00227297825504032,1.13998587488289,0.0100953212170641,1.7997287069574,1649.232,17.868,7.682,1
"182","26B.4.4",13,14,30.1812284205446,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0527877623451457,5.4937444808204,0.0486507038730213,32.5915707857437,1649.232,17.868,7.682,1
"183","26B.4.4",13,14,47.3518172800155,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0828195738874142,6.88126567427937,0.0609381123857726,50.3709249649126,1649.232,17.868,7.682,1
"184","26B.4.4",13,14,7.37380363160558,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0128969765001349,2.71547484459083,0.0240473074421362,8.56519942411107,1649.232,17.868,7.682,1
"185","26B.4.4",13,14,2.82558264273912,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00494201836164989,1.68094694822267,0.0148858856631839,3.56308648135015,1649.232,17.868,7.682,1
"186","26B.4.4",13,14,48.4884073766516,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0848074998614356,6.96336178699999,0.061665127208366,51.5435341627646,1649.232,17.868,7.682,1
"187","26B.4.4",13,14,43.0256275505542,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0752529542615755,6.55939231564588,0.0580877130797688,45.9035155272446,1649.232,17.868,7.682,1
"188","26B.4.4",13,14,8.59506917913712,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0150330020649368,2.93173484120531,0.0259624312873756,9.88134754828182,1649.232,17.868,7.682,1
"189","26B.4.4",13,14,41.3276470998207,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0722831417923452,6.42865826590749,0.0569299774839202,44.1481764170835,1649.232,17.868,7.682,1
"190","26B.4.4",13,14,5.7882742963107,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0101238439895367,2.40588326739073,0.021305671351028,6.84383892720331,1649.232,17.868,7.682,1
"191","26B.4.4",13,14,4.58995847440675,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00802795809848944,2.1424188372974,0.0189725213448175,5.52992991020373,1649.232,17.868,7.682,1
"192","26B.4.4",13,14,1.77115929541167,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00309780419334898,1.33084908814323,0.0117855399196265,2.3550601211667,1649.232,17.868,7.682,1
"193","26B.4.4",13,14,38.9645037763744,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0681499419633851,6.24215537906374,0.0552783723262766,41.7032062429416,1649.232,17.868,7.682,1
"194","26B.4.4",13,14,6.39878573495796,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.011191644553624,2.52958212654936,0.0224011057286855,7.50862238410656,1649.232,17.868,7.682,1
"195","26B.4.4",13,14,3.77348307603752,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00659992115150969,1.94254551453435,0.0172025122241149,4.62576147492483,1649.232,17.868,7.682,1
"196","26B.4.4",13,14,1.71022531023621,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00299122905056933,1.3077558297466,0.0115810339984574,2.2839941287131,1649.232,17.868,7.682,1
"197","26B.4.4",13,14,38.6550408080394,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.06760868309216,6.21731781462388,0.0550584194331798,41.3828459651255,1649.232,17.868,7.682,1
"198","26B.4.4",13,14,8.8903466456818,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0155494501204184,2.98166843322355,0.0264046259338644,10.1985330327018,1649.232,17.868,7.682,1
"199","26B.4.4",13,14,7.59073214515932,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0132763901760728,2.7551283355153,0.0243984650635423,8.79952563234045,1649.232,17.868,7.682,1
"200","26B.4.4",13,14,43.7489279529291,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0765180256898386,6.61429723802378,0.0585739321110879,46.6509050842803,1649.232,17.868,7.682,1
"201","26B.5.4",13,14,22.273811270925,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0514261561650285,4.71951388078529,0.0489923708192514,25.2992329186888,1156.496,15.305,4.494,1
"202","26B.5.4",13,14,22.273811270925,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0514261561650285,4.71951388078529,0.0489923708192514,25.2992329186888,1156.496,15.305,4.494,1
"203","26B.5.4",13,14,5.23250520738007,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0120808974564808,2.28746698498144,0.0237457572105622,6.69887490343787,1156.496,15.305,4.494,1
"204","26B.5.4",13,14,26.124893699174,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0603176010978517,5.11125167636793,0.0530589259412182,29.401436974491,1156.496,15.305,4.494,1
"205","26B.5.4",13,14,22.273811270925,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0514261561650285,4.71951388078529,0.0489923708192514,25.2992329186888,1156.496,15.305,4.494,1
"206","26B.5.4",13,14,2.23672768973708,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00516419512008756,1.49556935303485,0.0155252193722968,3.19545522199953,1156.496,15.305,4.494,1
"207","26B.5.4",13,14,37.0971493857628,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0856505325642187,6.09074292560134,0.0632268372364955,41.0015908099316,1156.496,15.305,4.494,1
"208","26B.5.4",13,14,7.78288922402892,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0179692676651384,2.78978300662057,0.0289602037451491,9.57126618699463,1156.496,15.305,4.494,1
"209","26B.5.4",13,14,3.3081463794586,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00763790490354397,1.81883104752987,0.018880937187396,4.4740992643998,1156.496,15.305,4.494,1
"210","26B.5.4",13,14,2.16384520751813,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0049959227994372,1.47100143015502,0.0152701844643823,3.1068235911185,1156.496,15.305,4.494,1
"211","26B.5.4",13,14,30.2347598234406,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0698065302511569,5.49861435485711,0.0570800638095366,33.7596200785653,1156.496,15.305,4.494,1
"212","26B.5.4",13,14,2.09084474412794,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00482737808184216,1.44597536083017,0.015010393625859,3.01778028649373,1156.496,15.305,4.494,1
"213","26B.5.4",13,14,30.3207622962186,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0700050942302561,5.50642917835312,0.057161187997382,33.8506322063153,1156.496,15.305,4.494,1
"214","26B.5.4",13,14,10.8007224890015,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0249368926879418,3.28644526639369,0.0341159596592907,12.907482402055,1156.496,15.305,4.494,1
"215","26B.5.4",13,14,3.26231149623487,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00753208054174982,1.80618700477965,0.018749681798235,4.42015897845494,1156.496,15.305,4.494,1
"216","26B.5.4",13,14,9.62521452194261,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0222228598018808,3.1024529846466,0.0322059709776314,11.6140270687461,1156.496,15.305,4.494,1
"217","26B.5.4",13,14,9.31489035757462,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0215063780671451,3.05203053024943,0.0316825451236466,11.2713798327822,1156.496,15.305,4.494,1
"218","26B.5.4",13,14,29.2218276972901,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0674678552453221,5.40572175544488,0.0561157635040969,32.6871395988601,1156.496,15.305,4.494,1
"219","26B.5.4",13,14,3.18822156213373,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00736102043555615,1.78555917351784,0.0185355482277227,4.33284567245103,1156.496,15.305,4.494,1
"220","26B.5.4",13,14,20.6617693700319,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0477042462713177,4.5455219029317,0.0471861933793919,23.5756542982028,1156.496,15.305,4.494,1
"221","26B.5.4",13,14,1.26977181267925,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00293167086398152,1.12684152065818,0.0116975262768861,1.99212814350352,1156.496,15.305,4.494,1
"222","26B.5.4",13,14,51.0882940130388,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.117953526415523,7.14760757268045,0.0741979469743572,55.6702334301784,1156.496,15.305,4.494,1
