"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",20,21,60.7756219960869,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0754790654523177,7.79587211260465,0.0576052776094335,62.2276351570159,909.0273,13.3691,3.2372,3
"12","26B.1.4",20,21,15.2757354168435,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0189713933891858,3.90841853143231,0.0288800959360261,16.0036944013018,909.0273,13.3691,3.2372,3
"13","26B.1.4",20,21,1.75978098296304,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218552471586986,1.32656736842237,0.00980227489904969,2.00685959713039,909.0273,13.3691,3.2372,3
"14","26B.1.4",20,21,1.75956284505138,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218525380386318,1.3264851469396,0.0098016673478647,2.00662614513028,909.0273,13.3691,3.2372,3
"15","26B.1.4",20,21,1.09781650584424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136341120300813,1.04776739109606,0.00774216541297707,1.29296748055096,909.0273,13.3691,3.2372,3
"16","26B.1.4",20,21,65.5975733682161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0814675912998732,8.09923288763918,0.0598468718030353,67.1060887179313,909.0273,13.3691,3.2372,3
"17","26B.1.4",20,21,75.5281801181587,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0938007092876809,8.69069503078774,0.0642173053426588,77.1468577183108,909.0273,13.3691,3.2372,3
"18","26B.1.4",20,21,2.10821941992777,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00261826084798969,1.45197087433866,0.0107289067969517,2.37865495149794,909.0273,13.3691,3.2372,3
"19","26B.1.4",20,21,22.2089164660183,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.027581918613216,4.71263370802551,0.0348226047196768,23.0866638261407,909.0273,13.3691,3.2372,3
"20","26B.1.4",20,21,2.57261305116547,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00319500520924175,1.60393673539996,0.0118518133155744,2.8713528477474,909.0273,13.3691,3.2372,3
"21","26B.1.4",20,21,67.4238896854917,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0837357482404497,8.21120512991191,0.0606742573742073,68.9532603246588,909.0273,13.3691,3.2372,3
"22","26B.1.4",20,21,4.73082650043191,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00587535513980671,2.17504632144511,0.0160718576896153,5.1359378002007,909.0273,13.3691,3.2372,3
"23","26B.1.4",20,21,2.06159178595897,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00256035259266251,1.43582442727479,0.0106095974301374,2.3290199755281,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,1.49120379485409,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185197066089728,1.22114855560414,0.00902331394510688,1.71864772268864,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,1.14597199010663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142321694138071,1.07050081275384,0.00791014726884813,1.34535715785336,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,65.8278656231639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0817535981495519,8.11343734943235,0.059951831447456,67.3390266121571,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,2.69070274091086,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00334166433223863,1.64033616704347,0.012120776086431,2.99622208095288,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,69.6662639667166,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0865206200292085,8.34663189356741,0.0616749531531322,71.2208583961576,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,19.9270948946595,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0247480560532214,4.46397747470342,0.0329852334617933,20.7585290112967,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,13.8420783069581,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0171908916801258,3.72049436324773,0.0274914862049491,14.535035644196,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,15.4911934435547,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0192389771664676,3.93588534431006,0.0290830537780757,16.2242682345849,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,6.35663810120866,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00789449926697117,2.52123741468523,0.0186299337770574,6.82622891222653,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,3.65747528493135,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00454232811371872,1.91245268828574,0.01413150016218,4.0136774433217,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.44812568247085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179847066275089,1.20338093821984,0.00889202542252756,1.67226031868188,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,64.7794973204624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0804515981512165,8.0485711353297,0.0594725218568311,66.2785767109871,909.0273,13.3691,3.2372,3
"36","26B.10.4",20,21,2.36456257866626,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00331562085788703,1.53771342540353,0.0108938951086559,2.69132734522703,1028.765,14.221,7.089,3
"37","26B.10.4",20,21,8.96034213252074,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.012564310006609,2.99338305810011,0.021206552870157,9.59643732428273,1028.765,14.221,7.089,3
"38","26B.10.4",20,21,42.553824768639,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0596695347624729,6.52332927029128,0.0462143749646518,43.9400350539829,1028.765,14.221,7.089,3
"39","26B.10.4",20,21,34.539295262293,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0484314557041549,5.87701414514998,0.0416355704461315,35.7881633046009,1028.765,14.221,7.089,3
"40","26B.10.4",20,21,5.62052548877217,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00788117502619454,2.37076474766523,0.0167956278859869,6.12431402085059,1028.765,14.221,7.089,3
"41","26B.10.4",20,21,3.67406189938219,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00515181808959812,1.91678425999959,0.013579413647168,4.081379381898,1028.765,14.221,7.089,3
"42","26B.10.4",20,21,1.99573831129413,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00279845060203205,1.412706024371,0.0100082830744781,2.29593895118347,1028.765,14.221,7.089,3
"43","26B.10.4",20,21,43.8639514045942,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0615066116238925,6.62298659251204,0.0469203949532577,45.2713389139211,1028.765,14.221,7.089,3
"44","26B.10.4",20,21,1.20077905300539,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00168374823731846,1.09580064473671,0.00776317426026669,1.4336371629491,1028.765,14.221,7.089,3
"45","26B.10.4",20,21,2.44871218747089,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00343361655005139,1.56483615355439,0.0110860454473697,2.78124054546963,1028.765,14.221,7.089,3
"46","26B.10.4",20,21,1.34537548832363,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00188650326746347,1.15990322368878,0.00821730749456223,1.59185542396071,1028.765,14.221,7.089,3
"47","26B.10.4",20,21,41.4189714132798,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0580782284085534,6.43575725251347,0.0455939730351607,42.7865726070506,1028.765,14.221,7.089,3
"48","26B.10.4",20,21,12.1881166267432,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0170903380061032,3.49114832494169,0.0247329593618486,12.9299871525398,1028.765,14.221,7.089,3
"49","26B.10.4",20,21,42.2145396077666,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0591937846316413,6.49727170493636,0.0460297707470688,43.5952126492263,1028.765,14.221,7.089,3
"50","26B.10.4",20,21,13.4313985833734,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0188336843758842,3.66488725384198,0.0259638087753102,14.2101887065454,1028.765,14.221,7.089,3
"51","26B.10.4",20,21,1.56632513384687,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00219632177675107,1.25152911825769,0.00886642902018625,1.83227561162472,1028.765,14.221,7.089,3
"52","26B.10.4",20,21,4.97880354256868,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0069813440430804,2.23132327164144,0.0158077579822039,5.45296070081043,1028.765,14.221,7.089,3
"53","26B.10.4",20,21,5.32373710669228,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00746501443950468,2.30732249733154,0.0163461727344779,5.81404413319372,1028.765,14.221,7.089,3
"54","26B.10.4",20,21,1.88027507234903,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00263654652437321,1.37123122497595,0.00971445581980373,2.1716622994668,1028.765,14.221,7.089,3
"55","26B.10.4",20,21,41.8586222015358,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0586947125468376,6.46982396990334,0.045835317904634,43.2334625874549,1028.765,14.221,7.089,3
"56","26B.10.4",20,21,3.40647062413777,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00477659807148829,1.84566265176976,0.0130755542626982,3.79867473420932,1028.765,14.221,7.089,3
"57","26B.10.4",20,21,46.5244287986405,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0652371681417126,6.82088181972393,0.0483223791020169,47.9738691291596,1028.765,14.221,7.089,3
"58","26B.10.4",20,21,2.56224538171639,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0035928142935576,1.60070152799215,0.0113401328609949,2.9023951472623,1028.765,14.221,7.089,3
"59","26B.10.4",20,21,29.1031504746569,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0408088217307514,5.39473358699546,0.038218865014103,30.2495336902093,1028.765,14.221,7.089,3
"60","26B.10.4",20,21,9.26486999162484,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0129913229901363,3.04382489503336,0.0215639068943599,9.91168409550536,1028.765,14.221,7.089,3
"61","26B.10.4",20,21,9.57116134258404,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0134208087652193,3.09372935832856,0.0219174539074836,10.2285801664531,1028.765,14.221,7.089,3
"62","26B.10.4",20,21,2.32431364857194,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00325918327685941,1.5245699880858,0.0108007807317238,2.64828542903011,1028.765,14.221,7.089,3
"63","26B.10.4",20,21,33.0523970504386,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.046346507405785,5.74912141552416,0.0407295173684342,34.2740878325037,1028.765,14.221,7.089,3
"64","26B.10.4",20,21,51.7113561624031,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0725103461539168,7.19106085097346,0.0509449038658869,53.2394596968286,1028.765,14.221,7.089,3
"65","26B.10.4",20,21,1.59537382969114,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00223705424148035,1.26308108595258,0.00894826866747532,1.86377910558987,1028.765,14.221,7.089,3
"66","26B.10.4",20,21,1.00749950744677,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00141272910742148,1.00374274963597,0.00711099223689133,1.22079527495026,1028.765,14.221,7.089,3
"67","26B.10.4",20,21,32.4236853257281,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0454649195269714,5.69417995199731,0.0403402858439578,33.6337010230815,1028.765,14.221,7.089,3
"68","26B.10.4",20,21,7.8793293073642,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0110484995547858,2.8070143048022,0.0198862277585872,8.4758210586154,1028.765,14.221,7.089,3
"69","26B.10.4",20,21,2.35078920635736,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00329630765343947,1.53322836079866,0.010862120772454,2.67660089475388,1028.765,14.221,7.089,3
"70","26B.10.4",20,21,44.6628154412351,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0626267893203511,6.68302442321103,0.0473457315728,46.0829610154974,1028.765,14.221,7.089,3
"71","26B.10.4",20,21,48.0639591046215,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0673959178571628,6.93281754444912,0.0491153851484768,49.5371858249552,1028.765,14.221,7.089,3
"72","26B.10.4",20,21,34.539295262293,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0484314557041549,5.87701414514998,0.0416355704461315,35.7881633046009,1028.765,14.221,7.089,3
"73","26B.10.4",20,21,39.6872150115274,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0556499367244026,6.29977896529136,0.0446306380121451,41.0259207605766,1028.765,14.221,7.089,3
"74","26B.11.4",20,21,5.94291799096692,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00707173844620612,2.43781008098804,0.0109472849783323,6.34832132489793,1439.063,16.83,9.348,3
"75","26B.11.4",20,21,2.91558798370548,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.003469385858766,1.70750929242142,0.00766777977212717,3.19954363934264,1439.063,16.83,9.348,3
"76","26B.11.4",20,21,2.23431693843751,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00265871159901154,1.49476317135442,0.00671241723854896,2.48289330532938,1439.063,16.83,9.348,3
"77","26B.11.4",20,21,1.12961665732088,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013441803432578,1.06283425674979,0.00477278750470104,1.30636403992577,1439.063,16.83,9.348,3
"78","26B.11.4",20,21,38.4813030656379,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0457905881863103,6.20332999812503,0.0278568137172477,39.5129054379174,1439.063,16.83,9.348,3
"79","26B.11.4",20,21,5.49934808312002,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0065439151823366,2.34506888664705,0.0105308192775792,5.88932872696053,1439.063,16.83,9.348,3
"80","26B.11.4",20,21,2.00712549095666,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00238836654356207,1.41673056399467,0.0063620022505105,2.2427251787275,1439.063,16.83,9.348,3
"81","26B.11.4",20,21,21.1273078043604,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0251403090353965,4.59644512687363,0.02064090024222,21.8916881772196,1439.063,16.83,9.348,3
"82","26B.11.4",20,21,18.9599092637735,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0225612265693391,4.3542977922707,0.0195535079554642,19.684020980138,1439.063,16.83,9.348,3
"83","26B.11.4",20,21,4.01711023182788,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00478013543384657,2.00427299333895,0.00900043354630966,4.35041714525167,1439.063,16.83,9.348,3
"84","26B.11.4",20,21,4.22573876687307,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00502839166664285,2.05566017786819,0.00923119399711873,4.56759127459558,1439.063,16.83,9.348,3
"85","26B.11.4",20,21,3.47077962729606,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00413003271557262,1.86300285219751,0.0083660426616113,3.7805935760093,1439.063,16.83,9.348,3
"86","26B.11.4",20,21,27.5825552932503,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0328216907937087,5.2519096806067,0.0235843441630044,28.4559382161561,1439.063,16.83,9.348,3
"87","26B.11.4",20,21,2.25202078090242,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00267977817667506,1.50067344245922,0.00673895803538466,2.50158001501147,1439.063,16.83,9.348,3
"88","26B.11.4",20,21,1.34222999651309,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159717826906246,1.15854650166193,0.00520259507221443,1.53489414945543,1439.063,16.83,9.348,3
"89","26B.11.4",20,21,18.7199274544916,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0222756617021025,4.32665314700538,0.0194293662874137,19.4394419171803,1439.063,16.83,9.348,3
"90","26B.11.4",20,21,1.53821817334734,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0018303931859143,1.24024923839821,0.00556949122607694,1.74446934117755,1439.063,16.83,9.348,3
"91","26B.11.4",20,21,2.98630190758222,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00355353145440122,1.72809198469937,0.00776020887468334,3.27368042709865,1439.063,16.83,9.348,3
"92","26B.11.4",20,21,1.4319976621551,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170399674667088,1.19666104731252,0.00537375311127201,1.63100019395579,1439.063,16.83,9.348,3
"93","26B.11.4",20,21,24.0748811587548,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0286477556878602,4.90661605984764,0.0220337608353165,24.8908423874389,1439.063,16.83,9.348,3
"94","26B.11.4",20,21,3.91495535758146,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00465857687409969,1.97862461259873,0.00888525634879713,4.24399699244925,1439.063,16.83,9.348,3
"95","26B.11.4",20,21,33.8734531483289,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0403075057234342,5.8200904759573,0.0261358296681418,34.8413234927558,1439.063,16.83,9.348,3
"96","26B.11.4",20,21,38.4115429940966,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0457075776213524,6.19770465528139,0.0278315524256932,39.4422098822048,1439.063,16.83,9.348,3
"97","26B.11.4",20,21,3.09066565733525,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00367771845187292,1.75802891254247,0.00789464431862132,3.38302263290529,1439.063,16.83,9.348,3
"98","26B.11.4",20,21,1.76210399291647,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00209680472990899,1.32744265146049,0.00596104393498993,1.98285526501154,1439.063,16.83,9.348,3
"99","26B.11.4",20,21,29.4756225308118,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0350743344252488,5.42914565385861,0.0243802440252342,30.3784794701757,1439.063,16.83,9.348,3
"100","26B.11.4",20,21,5.13473745329637,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00611004902218793,2.26599590760804,0.0101757323729935,5.51156840611859,1439.063,16.83,9.348,3
"101","26B.11.4",20,21,5.33106249892106,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00634366479397,2.30890937434128,0.0103684405553908,5.71502988235364,1439.063,16.83,9.348,3
"102","26B.11.4",20,21,4.24673258703648,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00505337313288687,2.0607601963927,0.00925409625542754,4.58943321846193,1439.063,16.83,9.348,3
"103","26B.11.4",20,21,2.07824457946533,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00247299426234102,1.44161179915584,0.00647373448676895,2.31798197089296,1439.063,16.83,9.348,3
"104","26B.11.4",20,21,25.6837890036564,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0305622656105089,5.06791762005425,0.0227581052626378,26.5265743852087,1439.063,16.83,9.348,3
"105","26B.11.4",20,21,7.50040233739661,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00892505729542333,2.73868624296333,0.0122984062629713,7.95584082382634,1439.063,16.83,9.348,3
"106","26B.11.4",20,21,4.87376792130073,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00579950994432969,2.20766118806776,0.00991377316463724,5.2408979175267,1439.063,16.83,9.348,3
"107","26B.11.4",20,21,1.34559790965413,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160118589643999,1.1599990989885,0.00520911813855859,1.5385036268609,1439.063,16.83,9.348,3
"108","26B.11.4",20,21,1.46107173223507,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173859325624493,1.20874800195701,0.00542803106263721,1.66208430236819,1439.063,16.83,9.348,3
"109","26B.11.4",20,21,1.09907999535324,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00130784343152798,1.04837016141878,0.00470783471170982,1.27342202550052,1439.063,16.83,9.348,3
