"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"104","26B.5.4",5,6,1.21073270654771,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0114166004786466,1.10033299802729,0.0301287485530427,1.91784868410867,1156.496,15.305,4.494,2
"105","26B.5.4",5,6,7.53423356294626,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0710440331179555,2.74485583645959,0.0751582216104655,9.29818267793398,1156.496,15.305,4.494,2
"106","26B.5.4",5,6,5.35519782566062,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.050496822072325,2.31413003646308,0.0633643107246983,6.84234610338244,1156.496,15.305,4.494,2
"107","26B.5.4",5,6,10.3050335647661,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0971712835473329,3.21014541177904,0.0878985398998242,12.3679955181316,1156.496,15.305,4.494,2
"108","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0502842351776611,4.55264453610615,1156.496,15.305,4.494,2
"109","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0502842351776611,4.55264453610615,1156.496,15.305,4.494,2
"110","26B.5.4",5,6,10.3050335647661,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0971712835473329,3.21014541177904,0.0878985398998242,12.3679955181316,1156.496,15.305,4.494,2
"111","26B.5.4",5,6,8.74496626949397,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0824606335966021,2.95718891339292,0.0809722160066051,10.6453687231832,1156.496,15.305,4.494,2
"112","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0502842351776611,4.55264453610615,1156.496,15.305,4.494,2
"113","26B.5.4",5,6,17.5024504161366,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.165039304478787,4.18359300316566,0.114552977931796,20.1909869423104,1156.496,15.305,4.494,2
"114","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0502842351776611,4.55264453610615,1156.496,15.305,4.494,2
"115","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.087107389556662,14.0930643133621,718.131,11.173,4.064,2
"116","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.087107389556662,14.0930643133621,718.131,11.173,4.064,2
"117","26B.6.4",5,6,16.4043499689969,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.127177051194747,4.05022838479473,0.103390175565605,19.3109487545669,718.131,11.173,4.064,2
"118","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.087107389556662,14.0930643133621,718.131,11.173,4.064,2
"119","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0804921483256442,12.2056414423108,718.131,11.173,4.064,2
"120","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.087107389556662,14.0930643133621,718.131,11.173,4.064,2
"121","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0804921483256442,12.2056414423108,718.131,11.173,4.064,2
"122","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0804921483256442,12.2056414423108,718.131,11.173,4.064,2
"123","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0804921483256442,12.2056414423108,718.131,11.173,4.064,2
"124","26B.6.4",5,6,8.14659226095453,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0631576126449525,2.85422358286006,0.0728597622897626,10.1948922607351,718.131,11.173,4.064,2
"125","26B.6.4",5,6,8.14659226095453,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0631576126449525,2.85422358286006,0.0728597622897626,10.1948922607351,718.131,11.173,4.064,2
"126","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0804921483256442,12.2056414423108,718.131,11.173,4.064,2
"127","26B.7.4",5,6,26.8201245432061,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0946850606360083,5.17881497479936,0.0943272116662184,28.9689214879567,4784.066,38.553,12.132,2
"128","26B.7.4",5,6,21.4490502468004,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0757231615360839,4.63131193581262,0.0843549621655686,23.3706769097122,4784.066,38.553,12.132,2
"129","26B.7.4",5,6,31.5051106343009,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.111224812023052,5.61294135318559,0.102234412634624,33.8340355504217,4784.066,38.553,12.132,2
"130","26B.7.4",5,6,39.6867431864183,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.140109031894991,6.29974151742897,0.114743827390746,42.3006356292342,4784.066,38.553,12.132,2
"131","26B.7.4",5,6,1.40592600737,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00496344411239098,1.18571750740638,0.0215967218063811,1.89790461051576,4784.066,38.553,12.132,2
"132","26B.7.4",5,6,20.0431242394304,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0707597174236929,4.47695479533024,0.081543492990994,21.9007049471414,4784.066,38.553,12.132,2
"133","26B.7.4",5,6,21.4490502468004,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0757231615360839,4.63131193581262,0.0843549621655686,23.3706769097122,4784.066,38.553,12.132,2
"134","26B.7.4",5,6,1.0856024540239,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00383258228425679,1.04192247985342,0.0189776315190199,1.51791754005625,4784.066,38.553,12.132,2
"135","26B.7.4",5,6,25.7345220891822,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0908524783517515,5.072920469432,0.0923984435077337,27.8393812236989,4784.066,38.553,12.132,2
"136","26B.7.4",5,6,35.7516485534746,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.126216677542629,5.97926822892857,0.108906709852304,38.2325700315901,4784.066,38.553,12.132,2
"137","26B.7.4",5,6,26.8201245432061,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0946850606360083,5.17881497479936,0.0943272116662184,28.9689214879567,4784.066,38.553,12.132,2
"138","26B.7.4",5,6,31.5051106343009,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.111224812023052,5.61294135318559,0.102234412634624,33.8340355504217,4784.066,38.553,12.132,2
"139","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0868991507001697,3.26702135915038,1082.182,17.133,3.591,2
"140","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0868991507001697,3.26702135915038,1082.182,17.133,3.591,2
"141","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"142","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"143","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"144","26B.8.4",5,6,1.22231417444602,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0342612107447463,1.10558318296093,0.0631520963799189,1.91461154497283,1082.182,17.133,3.591,2
"145","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"146","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"147","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"148","26B.9.4",5,6,20.1402509739538,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.125823464772127,4.48778909642084,0.120425223658086,22.9748040985192,1823.272,20.457,6.603,2
"149","26B.9.4",5,6,33.456621273457,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.20901566786031,5.78416988628939,0.155212274299676,37.1099874348201,1823.272,20.457,6.603,2
"150","26B.9.4",5,6,14.7275879759048,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0920085926069706,3.83765396771319,0.102979513398431,17.1515062598227,1823.272,20.457,6.603,2
"151","26B.9.4",5,6,14.7275879759048,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0920085926069706,3.83765396771319,0.102979513398431,17.1515062598227,1823.272,20.457,6.603,2
"152","26B.9.4",5,6,17.5418521496673,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109590323320496,4.1882994340982,0.112388725330379,20.1872432303236,1823.272,20.457,6.603,2
"153","26B.9.4",5,6,22.5853139694481,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.141098661594504,4.75240086371595,0.127525809397396,25.5869997501317,1823.272,20.457,6.603,2
"154","26B.9.4",5,6,11.5755354848553,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0723165755571158,3.40228386306248,0.0912968025802198,13.7244676533464,1823.272,20.457,6.603,2
"155","26B.9.4",5,6,17.5418521496673,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109590323320496,4.1882994340982,0.112388725330379,20.1872432303236,1823.272,20.457,6.603,2
"156","26B.9.4",5,6,7.77092607483363,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0485477983610095,2.78763808175194,0.0748034126070026,9.5316389927132,1823.272,20.457,6.603,2
