"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.10.4",13,14,29.6932037216425,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0631510421236135,5.44914706368276,0.0557697845094675,31.7104965754241,1028.765,14.221,7.089,3
"25","26B.10.4",13,14,6.91222381701205,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.014700809704741,2.62911084152267,0.0269078707859518,7.8855296299073,1028.765,14.221,7.089,3
"26","26B.10.4",13,14,2.12414542735354,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00451759933407632,1.45744482823657,0.0149163498535234,2.66369648046746,1028.765,14.221,7.089,3
"27","26B.10.4",13,14,1.66775070885223,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00354694617171434,1.29141422822123,0.0132170947817442,2.14583666678597,1028.765,14.221,7.089,3
"28","26B.10.4",13,14,30.5211317401924,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0649118665083752,5.52459335518845,0.0565419463487677,32.5663550687657,1028.765,14.221,7.089,3
"29","26B.10.4",13,14,34.6186494034604,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0736264031067512,5.88376150123884,0.0602178849633438,36.7968380063906,1028.765,14.221,7.089,3
"30","26B.10.4",13,14,19.9798373995785,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0424928062687989,4.46988113931215,0.0457473995487828,21.6346026636112,1028.765,14.221,7.089,3
"31","26B.10.4",13,14,4.05808668872197,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00863067541728304,2.01446933178988,0.0206172671102263,4.80385011549129,1028.765,14.221,7.089,3
"32","26B.10.4",13,14,4.2590345541186,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0090580482003372,2.06374285077347,0.021121561360982,5.02303920590251,1028.765,14.221,7.089,3
"33","26B.10.4",13,14,23.290316756097,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.049533482083126,4.82600422255276,0.0493921731948354,25.0769200018344,1028.765,14.221,7.089,3
"34","26B.10.4",13,14,37.7181443160267,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0802183604994369,6.14150993779434,0.0628558344619279,39.9917522704738,1028.765,14.221,7.089,3
"35","26B.10.4",13,14,23.3335086013196,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0496253418252615,4.83047705732256,0.0494379508235804,25.1217677057651,1028.765,14.221,7.089,3
"36","26B.10.4",13,14,3.17206943571702,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00674630775553483,1.78103044210845,0.0182281158501272,3.8314129882481,1028.765,14.221,7.089,3
"37","26B.10.4",13,14,32.9618920567094,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0701028374459324,5.74124481769497,0.058759285179312,35.0873204966457,1028.765,14.221,7.089,3
"38","26B.10.4",13,14,34.6186494034604,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0736264031067512,5.88376150123884,0.0602178849633438,36.7968380063906,1028.765,14.221,7.089,3
"39","26B.10.4",13,14,23.3335086013196,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0496253418252615,4.83047705732256,0.0494379508235804,25.1217677057651,1028.765,14.221,7.089,3
"40","26B.10.4",13,14,27.5847945950566,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0586669105083446,5.25212286557127,0.0537533226772918,29.5291484177885,1028.765,14.221,7.089,3
"41","26B.11.4",13,14,2.89413630758515,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00504065652485663,1.70121612606545,0.0114186449436197,3.31984878930339,1439.063,16.83,9.348,3
"42","26B.11.4",13,14,33.1218522926999,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0576876356642106,5.75515875477818,0.0386289039987904,34.5620237551264,1439.063,16.83,9.348,3
"43","26B.11.4",13,14,2.59019015651355,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00451127988644859,1.60940677161293,0.0108024161147637,2.99292825682893,1439.063,16.83,9.348,3
"44","26B.11.4",13,14,15.8041648284209,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.027525782511868,3.9754452365013,0.0266833807609146,16.7989806143964,1439.063,16.83,9.348,3
"45","26B.11.4",13,14,13.0188086795436,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0226745861086126,3.60815862727009,0.0242181352702921,13.9217146302418,1439.063,16.83,9.348,3
"46","26B.11.4",13,14,1.62039301348562,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00282220453641093,1.27294658705133,0.00854407907791742,1.93893528590206,1439.063,16.83,9.348,3
"47","26B.11.4",13,14,1.75183037963461,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030511262411532,1.3235672932022,0.00888384770665069,2.0830399822695,1439.063,16.83,9.348,3
"48","26B.11.4",13,14,1.28608567848569,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223994846054528,1.13405717602142,0.00761184663156341,1.56987225175962,1439.063,16.83,9.348,3
"49","26B.11.4",13,14,20.2848842721289,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0353297576186328,4.50387436238278,0.0302302226194286,21.4119342117456,1439.063,16.83,9.348,3
"50","26B.11.4",13,14,14.9378202172816,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0260168882675063,3.86494763448118,0.0259417155102405,15.9049850730436,1439.063,16.83,9.348,3
"51","26B.11.4",13,14,1.85264341494332,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00322671019097879,1.36111844265785,0.00913589283853553,2.19324982071286,1439.063,16.83,9.348,3
"52","26B.11.4",13,14,18.3644845940291,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0319850377647765,4.28538033248264,0.0287636801199165,19.4368585672685,1439.063,16.83,9.348,3
"53","26B.11.4",13,14,1.55675326772052,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00271136452556199,1.2476991895968,0.0083746173247242,1.86897762904817,1439.063,16.83,9.348,3
"54","26B.11.4",13,14,25.7168372730276,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0447904762672099,5.07117710921514,0.0340379861024851,26.9858491048104,1439.063,16.83,9.348,3
"55","26B.11.4",13,14,29.6839974239593,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0516999959216697,5.4483022515238,0.0365692683031154,31.0473810864524,1439.063,16.83,9.348,3
"56","26B.11.4",13,14,1.06330858918605,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00185194227513387,1.03116855517711,0.00692125323066667,1.32134830440409,1439.063,16.83,9.348,3
"57","26B.11.4",13,14,23.0877777475797,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0402114984158718,4.80497427127135,0.0322512197752142,24.29017495642,1439.063,16.83,9.348,3
"58","26B.11.4",13,14,2.34457485745965,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0040834968699625,1.53120046285901,0.0102774915867571,2.72774260379381,1439.063,16.83,9.348,3
"59","26B.11.4",13,14,2.47632644518108,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00431296584782913,1.57363478773859,0.0105623128283372,2.87011296092245,1439.063,16.83,9.348,3
"60","26B.11.4",13,14,1.76516147190414,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307434472504277,1.32859379492159,0.00891758582937521,2.09762890679711,1439.063,16.83,9.348,3
"61","26B.11.4",13,14,19.7046754972755,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.03431922016085,4.438994874662,0.0297947483589529,20.8154899878467,1439.063,16.83,9.348,3
"62","26B.11.4",13,14,3.99828873904605,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00696373566369778,1.99957213899525,0.0134212249369793,4.49866185720774,1439.063,16.83,9.348,3
"63","26B.11.4",13,14,2.17135861804668,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00378180977764423,1.47355305912162,0.00989055942386889,2.54010067270437,1439.063,16.83,9.348,3
"64","26B.11.4",13,14,24.4032472887271,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0425026241339165,4.93996430034946,0.0331572793812542,25.6394244150074,1439.063,16.83,9.348,3
"65","26B.11.4",13,14,1.22651303016581,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00213619202804084,1.10748048748762,0.00743346261233441,1.50364905042755,1439.063,16.83,9.348,3
"66","26B.11.4",13,14,22.9245733065999,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0399272486629649,4.78796128917099,0.0321370278162621,24.122713185216,1439.063,16.83,9.348,3
"67","26B.11.4",13,14,1.71612583383513,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00298894038236021,1.31000986020531,0.00879284956046189,2.0439428231751,1439.063,16.83,9.348,3
"68","26B.11.4",13,14,16.0005049762776,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0278677440306781,4.00006312153666,0.0268486171962943,17.0014811440955,1439.063,16.83,9.348,3
"69","26B.11.4",13,14,4.00152595519335,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00696937385518602,2.00038145242185,0.0134266570878535,4.50210159602223,1439.063,16.83,9.348,3
"70","26B.11.4",13,14,19.3027837433785,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0336192537196504,4.39349334167909,0.0294893398681906,20.4022119261012,1439.063,16.83,9.348,3
"71","26B.11.4",13,14,24.1510863367657,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0420634406910057,4.91437547779631,0.0329855259662807,25.3808601137088,1439.063,16.83,9.348,3
"72","26B.11.4",13,14,4.48522219606195,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00781181745612937,2.11783431742475,0.0142150064001662,5.01518925276046,1439.063,16.83,9.348,3
"73","26B.11.4",13,14,3.59456500938574,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00626057850872268,1.89593380933664,0.0127255994542498,4.06900366228807,1439.063,16.83,9.348,3
"74","26B.11.4",13,14,21.4053788726499,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0372812995706757,4.62659473831996,0.0310539277199763,22.5631383705628,1439.063,16.83,9.348,3
"75","26B.11.4",13,14,13.0188086795436,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0226745861086126,3.60815862727009,0.0242181352702921,13.9217146302418,1439.063,16.83,9.348,3
"76","26B.11.4",13,14,3.60528182596006,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00627924376344806,1.89875796929468,0.0127445553525221,4.08042719691314,1439.063,16.83,9.348,3
"77","26B.11.4",13,14,3.45158815262091,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00601155871512613,1.85784502922631,0.0124699457193999,3.91649546564353,1439.063,16.83,9.348,3
"78","26B.11.4",13,14,1.93973009546077,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00337838723646829,1.3927419342652,0.00934815124416036,2.28824996671333,1439.063,16.83,9.348,3
"79","26B.11.4",13,14,25.3194261086697,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0440983135748649,5.03184122450915,0.0337739617412537,26.5785945250027,1439.063,16.83,9.348,3
"80","26B.11.4",13,14,24.1510863367657,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0420634406910057,4.91437547779631,0.0329855259662807,25.3808601137088,1439.063,16.83,9.348,3
"81","26B.11.4",13,14,1.26336699376116,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00220037980370879,1.12399599365885,0.0075443154887821,1.54463585582428,1439.063,16.83,9.348,3
"82","26B.11.4",13,14,22.8877193430046,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0398630608872969,4.78411113405663,0.0321111853888626,24.0848957584465,1439.063,16.83,9.348,3
"83","26B.11.4",13,14,1.89475864612576,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00330006140608889,1.37650232332741,0.00923915018986752,2.23921471562583,1439.063,16.83,9.348,3
"84","26B.11.4",13,14,16.1046870004213,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0280491956777192,4.01306453977771,0.0269358833445418,17.1089166443499,1439.063,16.83,9.348,3
"85","26B.11.4",13,14,17.452696840927,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0303969961528756,4.17764249797981,0.028040538562337,18.4981104884333,1439.063,16.83,9.348,3
"86","26B.11.4",13,14,1.9782693116538,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00344551018125051,1.40650962017819,0.00944056061809412,2.33023440991058,1439.063,16.83,9.348,3
"87","26B.11.4",13,14,22.7459089732703,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0396160727397035,4.76926713167446,0.0320115517267151,23.9393708241746,1439.063,16.83,9.348,3
"88","26B.11.4",13,14,13.0188086795436,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0226745861086126,3.60815862727009,0.0242181352702921,13.9217146302418,1439.063,16.83,9.348,3
"89","26B.11.4",13,14,21.0185855137173,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0366076296874139,4.58460309227716,0.0307720777601656,22.1658370182163,1439.063,16.83,9.348,3
"90","26B.12.4",13,14,3.24496583937769,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00531130876435728,1.80137887169182,0.015569905018706,4.49258536565544,1504.436,14.75,4.604,3
"91","26B.12.4",13,14,53.6849882633441,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0878707397216236,7.32700404417413,0.0633296852939791,58.7596082992959,1504.436,14.75,4.604,3
"92","26B.12.4",13,14,16.1751054077434,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0264751567101324,4.02182861491429,0.0347619762393008,18.9605893446107,1504.436,14.75,4.604,3
"93","26B.12.4",13,14,2.1359916056327,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00349615727781167,1.46150320069191,0.0126322487606044,3.14821616291762,1504.436,14.75,4.604,3
"94","26B.12.4",13,14,47.4693815122012,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0776971328957735,6.88980271939634,0.0595508116723242,52.2411996677274,1504.436,14.75,4.604,3
"95","26B.12.4",13,14,8.56610077314238,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0140208582662565,2.92679018263052,0.0252972019764172,10.5931705020875,1504.436,14.75,4.604,3
"96","26B.12.4",13,14,53.4537966708653,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0874923289795204,7.31121034240332,0.0631931751792389,58.5174781246948,1504.436,14.75,4.604,3
"97","26B.12.4",13,14,1.20116404842352,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019660463171613,1.09597629920702,0.00947288055254023,1.96022781491708,1504.436,14.75,4.604,3
"98","26B.12.4",13,14,16.5496567156687,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0270882163671384,4.06812692964081,0.0351621476713888,19.3672064674483,1504.436,14.75,4.604,3
"99","26B.12.4",13,14,11.8567417654163,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.019406927398488,3.44336198582378,0.0297621005257751,14.2415846860627,1504.436,14.75,4.604,3
"100","26B.12.4",13,14,1.10721769233001,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00181227640733859,1.05224412202208,0.00909488908404291,1.83599292872033,1504.436,14.75,4.604,3
"101","26B.12.4",13,14,57.0782657492955,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0934248026434344,7.55501593309343,0.0653004664047151,62.3108048600792,1504.436,14.75,4.604,3
"102","26B.12.4",13,14,34.4522678574025,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0563909271408845,5.86960542604036,0.0507329137789315,38.5175061346762,1504.436,14.75,4.604,3
"103","26B.12.4",13,14,4.4846645711316,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00734042804173921,2.11770266353225,0.0183039947049511,5.95136723729079,1504.436,14.75,4.604,3
"104","26B.12.4",13,14,3.52856357720992,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00577549705633297,1.87844711855562,0.016236031008349,4.82955990897499,1504.436,14.75,4.604,3
"105","26B.12.4",13,14,3.05856915957173,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00500621762685232,1.74887654211832,0.0151161102631628,4.26982602356876,1504.436,14.75,4.604,3
"106","26B.12.4",13,14,50.0978338166558,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0819993420567864,7.07798232667021,0.0611773093834691,54.9999835510473,1504.436,14.75,4.604,3
"107","26B.12.4",13,14,1.86221830759957,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00304804947351835,1.36463119838276,0.0117949524546314,2.80735014856046,1504.436,14.75,4.604,3
"108","26B.12.4",13,14,16.3036600681255,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0266855729450586,4.03777910095705,0.0348998414916309,19.1001911745545,1504.436,14.75,4.604,3
"109","26B.12.4",13,14,2.8296987882216,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00463160622278071,1.68217085583528,0.0145395512638562,3.99475586713825,1504.436,14.75,4.604,3
"110","26B.12.4",13,14,3.0840244117234,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00504788238098052,1.75613906389084,0.0151788826071551,4.30031123588916,1504.436,14.75,4.604,3
