"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",27,28,8.88026157928699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00991390254666389,2.97997677495765,0.0169964318748212,8.93963936712388,909.0273,13.3691,3.2372,1
"15","26B.1.4",27,28,1.24445140347981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138930253664313,1.11554982115538,0.00636258869450614,1.26667938899925,909.0273,13.3691,3.2372,1
"16","26B.1.4",27,28,8.18155753107568,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00913387103733501,2.86034220523973,0.0163140907132485,8.23855152983127,909.0273,13.3691,3.2372,1
"17","26B.1.4",27,28,1.64135260150555,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183240207405532,1.2811528408061,0.00730711298255134,1.6668803244755,909.0273,13.3691,3.2372,1
"18","26B.1.4",27,28,1.47673133062946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164861928545141,1.21520834865033,0.00693099559873006,1.50094507085393,909.0273,13.3691,3.2372,1
"19","26B.1.4",27,28,1.33249480224836,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148759397406028,1.15433738666317,0.00658381532294274,1.35549565279641,909.0273,13.3691,3.2372,1
"20","26B.1.4",27,28,69.1984253979435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0772529547302913,8.31855909385414,0.0474452767966205,69.3641775746497,909.0273,13.3691,3.2372,1
"21","26B.1.4",27,28,1.55814190578567,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173950585463188,1.24825554506506,0.00711948177326568,1.58301413081237,909.0273,13.3691,3.2372,1
"22","26B.1.4",27,28,6.35576554565508,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00709556128121709,2.52106436761442,0.0143790042715372,6.40599923418625,909.0273,13.3691,3.2372,1
"23","26B.1.4",27,28,1.23071587623998,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137396822725744,1.10937634562847,0.00632737799853502,1.25282085163293,909.0273,13.3691,3.2372,1
"24","26B.1.4",27,28,1.03886573945638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115978719861824,1.0192476340205,0.00581332482883133,1.05917484732416,909.0273,13.3691,3.2372,1
"25","26B.1.4",27,28,72.552616116689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0809975651352517,8.51778234734188,0.0485815556039721,72.7223379337553,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,21.2962620152617,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0237750954003402,4.61478732069655,0.0263206475205238,21.3882143635965,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,1.28338591880791,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143276893537678,1.13286624047498,0.00646135367272833,1.30595894415488,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,1.39372836673865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155595497733947,1.18056273308056,0.00673339276848614,1.41725177272022,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,7.3925719642081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00825304945896011,2.71892845882493,0.0155075310355689,7.44674821099246,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,2.56724578590229,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00286606698547414,1.60226270814192,0.00913857758669535,2.59917181161582,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,51.48659262729,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0574795074682608,7.17541585047794,0.0409253077745525,51.6295670033293,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,12.298802675718,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0137303535576153,3.50696488087891,0.0200021322938316,12.368681011146,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,2.87307556181436,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00320749460753116,1.69501491492387,0.00966759397939225,2.90684972973557,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.63318387513324,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018232825276926,1.27796082691655,0.00728890718743472,1.65864799535129,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,1.1754434360315,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131226220870711,1.08417869192836,0.00618366204473356,1.19704633337203,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,65.7385885183362,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0733904012068923,8.10793367747518,0.0462439652392035,65.9001438598887,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.74634622440278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194961670068886,1.32149393657435,0.00753720024086243,1.7726777674044,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,1.6110198358213,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179853864781731,1.26925956203659,0.00723927913093442,1.63631057822503,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,1.40315720301121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156648130734676,1.18454936706379,0.00675613071512891,1.42676004501686,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,77.10908700446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0860843982127182,8.78117799640003,0.0500838445623835,77.2840571345663,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,31.4366267688231,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0350957740827023,5.60683750155318,0.0319788504491601,31.5483462997942,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,2.36045396079026,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00263520509212752,1.53637689412145,0.00876279487626396,2.39106717295462,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,2.19367250076981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00244901067358812,1.48110516195502,0.00844755006017529,2.22318439120121,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.88003488349534,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0020988663963205,1.37114364072308,0.0078203795667083,1.90735572601899,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.31491466550115,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146796755192027,1.14669728590467,0.00654023966384708,1.33776328255339,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.3091972114658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146158460006514,1.14420156068142,0.00652600518252771,1.33199609972684,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,75.9879080145739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0848327167004277,8.71710433656578,0.0497183975550461,76.1616014393678,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,19.7671352432087,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0220679819708228,4.44602465616293,0.0253581020554505,19.8557248963126,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,3.65718492117015,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00408287239963494,1.91237677280659,0.0109073271346081,3.6952901517995,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,18.1483163833072,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0202607365113874,4.26008408171801,0.0242975816068094,18.2332010612339,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,9.8095680747194,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0109513780702665,3.13202300034968,0.0178636343756648,9.87197547291721,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,4.07900048092416,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00455378627021527,2.01965355467817,0.0115191850961039,4.11924326445236,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,2.1344519964196,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00238289704577995,1.46097638462078,0.00833274467123406,2.16356280913791,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,49.4135547760596,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0551651730256156,7.02947756067687,0.0400929421597007,49.5536212459428,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,7.29450644957098,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00814356935562977,2.70083439876846,0.0154043307483476,7.34832216157931,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,2.24197285117567,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00250293306794758,1.49732189297281,0.00854004291659363,2.27180786949917,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.7805766948441,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00198783151508952,1.33438251444033,0.00761071082574461,1.80716505033114,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.44496146888597,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161315148864906,1.20206550107969,0.00685603477512475,1.46891333015179,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,65.5235438603089,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0731503258708417,8.09466144198192,0.0461682664457486,65.6848347447723,909.0273,13.3691,3.2372,1
"60","26B.10.4",27,28,1.73045359332355,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00195937660302287,1.31546706280452,0.00632844227662727,1.83649838019575,1028.765,14.221,7.089,1
"61","26B.10.4",27,28,12.9187318845241,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0146277606593575,3.59426374721222,0.0172912658130055,13.2084791110513,1028.765,14.221,7.089,1
"62","26B.10.4",27,28,3.20412921610586,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00362800588430805,1.79000816090482,0.00861136218555497,3.34842855988263,1028.765,14.221,7.089,1
"63","26B.10.4",27,28,1.64393046784347,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00186140726808078,1.28215851899969,0.00616820170295757,1.74729012672678,1028.765,14.221,7.089,1
"64","26B.10.4",27,28,0.891099304334606,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00100898350271837,0.943980563536456,0.00454129690929881,0.96719715619439,1028.765,14.221,7.089,1
"65","26B.10.4",27,28,2.87211918013844,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00325207399052411,1.69473277543642,0.00815301184416769,3.00873801390334,1028.765,14.221,7.089,1
"66","26B.10.4",27,28,2.16338436720482,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00244958011517968,1.47084478011952,0.00707593261135729,2.28195474090717,1028.765,14.221,7.089,1
"67","26B.10.4",27,28,1.48750606876769,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00168428936739073,1.2196335797147,0.00586740704203227,1.585825355263,1028.765,14.221,7.089,1
"68","26B.10.4",27,28,1.26310056840768,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00143019709430611,1.12387747037107,0.00540674403666322,1.35370059191711,1028.765,14.221,7.089,1
"69","26B.10.4",27,28,42.3305470592805,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0479304870243956,6.50619297740856,0.0312999601908287,42.8550359401862,1028.765,14.221,7.089,1
"70","26B.10.4",27,28,1.81444993593813,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00205448488509036,1.34701519514003,0.00648021387172524,1.92303793735696,1028.765,14.221,7.089,1
"71","26B.10.4",27,28,11.8639580915469,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0134334500465709,3.44440968694882,0.0165703486596157,12.1416250141792,1028.765,14.221,7.089,1
"72","26B.10.4",27,28,2.39534016694282,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0027122215224359,1.54768865310269,0.00744561272592415,2.52010521656169,1028.765,14.221,7.089,1
"73","26B.10.4",27,28,1.09256100841798,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00123709672742955,1.04525643189505,0.0050285143433532,1.17682309196327,1028.765,14.221,7.089,1
"74","26B.10.4",27,28,37.5380083954917,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0425039398097576,6.12682694349136,0.0294749079981576,38.0319151422256,1028.765,14.221,7.089,1
"75","26B.10.4",27,28,7.29185374447751,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00825649857050088,2.70034326419393,0.0129907976852705,7.50953865201349,1028.765,14.221,7.089,1
"76","26B.10.4",27,28,50.9708393528594,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0577138100956616,7.13938648294512,0.0343461242971198,51.5463723626849,1028.765,14.221,7.089,1
"77","26B.10.4",27,28,13.7645521154253,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0155854750859018,3.71006093149767,0.0178483423201011,14.0636341919653,1028.765,14.221,7.089,1
"78","26B.10.4",27,28,8.71580200664731,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00986882202117022,2.95225371651003,0.0142026872121453,8.95379437073776,1028.765,14.221,7.089,1
"79","26B.10.4",27,28,4.7521959520834,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00538086753520426,2.17995319951677,0.0104873078003785,4.92793024370548,1028.765,14.221,7.089,1
"80","26B.10.4",27,28,1.31083630719872,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00148424782994908,1.14491759843175,0.00550796377806894,1.4031324551943,1028.765,14.221,7.089,1
"81","26B.10.4",27,28,34.8088139151583,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0394136981352646,5.89989948347922,0.0283832065240007,35.284427179058,1028.765,14.221,7.089,1
"82","26B.10.4",27,28,1.88510970007663,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00213449228266649,1.37299297160496,0.00660518762704145,1.99579186853812,1028.765,14.221,7.089,1
"83","26B.10.4",27,28,14.6981315469886,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0166425584438873,3.83381422958764,0.0184436940591518,15.0071898460368,1028.765,14.221,7.089,1
"84","26B.10.4",27,28,1.46122880115804,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00165453586024997,1.20881297195143,0.0058153513170627,1.55867579744059,1028.765,14.221,7.089,1
"85","26B.10.4",27,28,1.09722171628394,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00124237400385079,1.04748351599628,0.00503922838825661,1.18166333352151,1028.765,14.221,7.089,1
"86","26B.10.4",27,28,52.3425646555314,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0592670019721729,7.23481614524733,0.0348052168327171,52.9257906122092,1028.765,14.221,7.089,1
"87","26B.10.4",27,28,3.86139269002327,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00437221923841592,1.96504266875386,0.00945341730853077,4.0198022290341,1028.765,14.221,7.089,1
"88","26B.10.4",27,28,16.5792005374989,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0187724754684744,4.07175644378429,0.0195883852568973,16.9074402604731,1028.765,14.221,7.089,1
"89","26B.10.4",27,28,1.29610629642848,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00146756917495549,1.13846664265075,0.00547692955270259,1.38788240842297,1028.765,14.221,7.089,1
"90","26B.10.4",27,28,1.5786712478866,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00178751485674518,1.25645184861442,0.00604453218339499,1.67995859461608,1028.765,14.221,7.089,1
"91","26B.10.4",27,28,11.1687526991617,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0126462754090132,3.34196838691836,0.0160775245727828,11.4381614402433,1028.765,14.221,7.089,1
"92","26B.10.4",27,28,47.8996642048126,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0542363468732525,6.92095832994337,0.0332953112460391,48.4575888931628,1028.765,14.221,7.089,1
"93","26B.10.4",27,28,2.00509137393937,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00227034642256669,1.41601249074271,0.00681214571161034,2.11924150892569,1028.765,14.221,7.089,1
"94","26B.10.4",27,28,8.50895001508911,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00963460542379278,2.91701045851555,0.0140331391252606,8.74410128654533,1028.765,14.221,7.089,1
"95","26B.10.4",27,28,6.39700287784054,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00724326720847649,2.52922970048996,0.0121676054205095,6.60089367231432,1028.765,14.221,7.089,1
"96","26B.10.4",27,28,3.70675437791782,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00419712370748727,1.92529332256615,0.00926219135541094,3.86195957144256,1028.765,14.221,7.089,1
"97","26B.10.4",27,28,3.66025215680144,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00414446967250154,1.91317854807162,0.00920390965969173,3.81448073242703,1028.765,14.221,7.089,1
"98","26B.10.4",27,28,41.4807692540685,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0469682914730531,6.44055659505205,0.0309841970153492,41.9999669373647,1028.765,14.221,7.089,1
"99","26B.10.4",27,28,5.87169473301626,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00664846565337139,2.42315800826448,0.01165731626131,6.06703468626164,1028.765,14.221,7.089,1
"100","26B.10.4",27,28,3.58844943872191,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00406316811874633,1.89432031048656,0.00911318654592442,3.74115778032413,1028.765,14.221,7.089,1
"101","26B.10.4",27,28,1.86510466201093,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00211184076304196,1.36568834732194,0.00657004657757342,1.97519797701712,1028.765,14.221,7.089,1
"102","26B.10.4",27,28,29.314722676853,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.033192789427431,5.41430722039792,0.0260471217266093,29.751190507544,1028.765,14.221,7.089,1
"103","26B.10.4",27,28,4.64717007016651,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00526194770023511,2.15572959115157,0.0103707729880632,4.82095160488649,1028.765,14.221,7.089,1
"104","26B.10.4",27,28,2.20483205660331,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00249651095063812,1.48486768993177,0.00714339395478918,2.32453287022651,1028.765,14.221,7.089,1
"105","26B.10.4",27,28,54.3687614854118,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0615612459073492,7.37351757883656,0.0354724809862441,54.9631686904687,1028.765,14.221,7.089,1
"106","26B.10.4",27,28,7.03154724759114,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00796175593100922,2.65170647840049,0.0127568160827527,7.24531135944211,1028.765,14.221,7.089,1
"107","26B.10.4",27,28,4.00606817760113,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00453603395525356,2.00151646948036,0.00962888528415215,4.1674180079608,1028.765,14.221,7.089,1
"108","26B.10.4",27,28,1.57258520002883,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00178062368103067,1.25402759141449,0.00603286957914798,1.67367711819506,1028.765,14.221,7.089,1
"109","26B.10.4",27,28,1.57417089644346,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00178241915041877,1.25465967355433,0.00603591039670182,1.67531376914721,1028.765,14.221,7.089,1
