"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",25,26,1.17185411553131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132460492262032,1.08252210856468,0.00661705671372432,1.21381741914747,909.0273,13.3691,3.2372,1
"14","26B.1.4",25,26,7.99281761945952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00903467882565079,2.82715716214354,0.0172813646321922,8.10241062770109,909.0273,13.3691,3.2372,1
"15","26B.1.4",25,26,1.55773278976056,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176078275793604,1.24809165919838,0.00762912205441441,1.60611429515556,909.0273,13.3691,3.2372,1
"16","26B.1.4",25,26,1.39750083187828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015796646158747,1.18215939360066,0.00722610253428386,1.44332651355616,909.0273,13.3691,3.2372,1
"17","26B.1.4",25,26,69.944097844269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0790612885041152,8.3632588052905,0.0511215035594399,70.2682944271289,909.0273,13.3691,3.2372,1
"18","26B.1.4",25,26,1.47671176959682,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166920067385047,1.21520030019615,0.00742806935887384,1.52381826169349,909.0273,13.3691,3.2372,1
"19","26B.1.4",25,26,6.18961058695972,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00699642433637943,2.48789280053617,0.0152075672437231,6.28605222092484,909.0273,13.3691,3.2372,1
"20","26B.1.4",25,26,1.15852948498423,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130954343076665,1.07635007547927,0.00657932936142178,1.20025353353461,909.0273,13.3691,3.2372,1
"21","26B.1.4",25,26,73.0220862955306,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0825404917601117,8.54529615025311,0.0522342304276519,73.3533394440861,909.0273,13.3691,3.2372,1
"22","26B.1.4",25,26,20.9907311635676,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0237268662200797,4.58156427037399,0.0280054055014493,21.1683326841218,909.0273,13.3691,3.2372,1
"23","26B.1.4",25,26,9.83496896880376,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0111169540109427,3.13607540866028,0.0191696674584651,9.95653700283795,909.0273,13.3691,3.2372,1
"24","26B.1.4",25,26,2.46225197512009,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0027832057282121,1.5691564533596,0.00959167222769627,2.52307935975511,909.0273,13.3691,3.2372,1
"25","26B.1.4",25,26,51.0106027329299,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0576598183940609,7.14217072975226,0.0436574444105673,51.2874645877038,909.0273,13.3691,3.2372,1
"26","26B.1.4",25,26,12.0670182169586,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0136399501607632,3.47376139321033,0.0212338168125695,12.2016764404536,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,2.76190774307293,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00312192152914773,1.66189883659413,0.0101585720672224,2.8263302291428,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,1.54977652754154,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175178939949551,1.24490020786469,0.00760961389443591,1.59803431828884,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,1.10493415220874,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124896196360023,1.05115848101451,0.00642534247472117,1.1456816640965,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,65.2005214730725,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0736993884784763,8.07468398595713,0.0493575525689022,65.5135316305801,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,1.66004125112972,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187642709434207,1.28842588111607,0.00787567021432884,1.70998628782544,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,1.52819165383522,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172739094444331,1.23620049095413,0.00755643574709363,1.57611220540818,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,77.9240650265198,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0880814418421997,8.8274608482009,0.0539589987202894,78.2662561160153,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,31.065056026284,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0351143760887293,5.57360350458157,0.0340693739165563,31.2811133374912,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,2.25984577407197,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00255441594395157,1.5032783421815,0.00918898373347557,2.31811943425263,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,2.09674339670104,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00237005322414438,1.44801360376933,0.00885117085607636,2.15287475329371,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,1.79042512745608,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202380646701586,1.33806768418346,0.00817911217054344,1.84229449811014,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,77.9941009953568,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.088160606977051,8.83142689463921,0.0539832416932541,78.3364458262028,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,19.4728387472803,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0220111170154864,4.4128039552285,0.0269738361990686,19.6438983780321,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,3.5315483301206,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00399188451919919,1.87924142411788,0.0114871068071356,3.60439596789575,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,17.8663977484132,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0201952769490516,4.22686618529771,0.0258372674776346,18.0302496158949,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,9.60274288976166,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0108544573371818,3.09882927728548,0.0189419956522969,9.72286710042538,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,3.94622289746843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00446061178304068,1.98651023089951,0.0121428012936239,4.02322874455118,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,2.03886272885258,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0023046278298564,1.42788750567143,0.0087281474725481,2.09421390963322,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,48.9472799005868,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0553275420940904,6.99623326516396,0.0427653827406969,49.2184845793206,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,7.1163846296993,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00804400307753783,2.66765526815203,0.0163063886292654,7.21979464513919,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,2.14396430652472,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00242342936437723,1.46422822897413,0.00895028485450934,2.20072421308889,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.69341383500118,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191414978378849,1.30131235105227,0.00795444043226054,1.74385840777675,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,66.3949139526584,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0750494696336573,8.14830742870311,0.0498075854063431,66.7107780776339,909.0273,13.3691,3.2372,1
"50","26B.10.4",25,26,1.48590505001313,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00176009064652771,1.21897705065072,0.00626835945695994,1.61381676774127,1028.765,14.221,7.089,1
"51","26B.10.4",25,26,12.2260084147223,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0144820041192616,3.49657095090638,0.0179804562976351,12.5929163858363,1028.765,14.221,7.089,1
"52","26B.10.4",25,26,2.86628848865606,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00339518837969423,1.6930116622918,0.00870599299503229,3.04394239095217,1028.765,14.221,7.089,1
"53","26B.10.4",25,26,1.40592815448763,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00166535606994657,1.18571841281462,0.00609733318793033,1.53034992177524,1028.765,14.221,7.089,1
"54","26B.10.4",25,26,0.719531051960616,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000852302019184153,0.848251762132338,0.0043619746181495,0.808541210029094,1028.765,14.221,7.089,1
"55","26B.10.4",25,26,2.55301237039479,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00302410520346619,1.59781487363048,0.00821646147336922,2.72067692567788,1028.765,14.221,7.089,1
"56","26B.10.4",25,26,1.88829463807511,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00223673089362947,1.37415233437749,0.00706631907130698,2.03248946554665,1028.765,14.221,7.089,1
"57","26B.10.4",25,26,1.26179090354824,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00149462199296609,1.12329466461309,0.00577633084242346,1.37966231875562,1028.765,14.221,7.089,1
"58","26B.10.4",25,26,42.3090963304263,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0501161529221298,6.50454428307059,0.0334483915412802,42.991641938518,1028.765,14.221,7.089,1
"59","26B.10.4",25,26,1.56370081154179,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00185224161687731,1.25048023236747,0.00643035862415761,1.69491827328302,1028.765,14.221,7.089,1
"60","26B.10.4",25,26,11.2007137431912,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0132675176611392,3.34674674022269,0.0172100135666425,11.5519001122163,1028.765,14.221,7.089,1
"61","26B.10.4",25,26,2.10514375880192,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00249359394762854,1.45091135456372,0.00746103784787005,2.25739319084367,1028.765,14.221,7.089,1
"62","26B.10.4",25,26,37.422195250735,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.044327499817549,6.1173683272086,0.0314574122499642,38.0641130705095,1028.765,14.221,7.089,1
"63","26B.10.4",25,26,6.77497418076476,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00802512158224738,2.60287805722142,0.0133848092354057,7.04810368977261,1028.765,14.221,7.089,1
"64","26B.10.4",25,26,49.5806705202491,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0587295092849245,7.04135431009185,0.0362088358069646,50.3195455667116,1028.765,14.221,7.089,1
"65","26B.10.4",25,26,13.0490489150667,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.015456915595844,3.61234673239802,0.018575811406587,13.428105662135,1028.765,14.221,7.089,1
"66","26B.10.4",25,26,8.14937093225046,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00965312793897029,2.85471030618703,0.0146798090539244,8.44892611968051,1028.765,14.221,7.089,1
"67","26B.10.4",25,26,4.33767029911632,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00513807589598555,2.08270744443773,0.0107099300175117,4.55621640431248,1028.765,14.221,7.089,1
"68","26B.10.4",25,26,34.8615995545545,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0412944119803776,5.904371224318,0.0303621148417836,35.481166809741,1028.765,14.221,7.089,1
"69","26B.10.4",25,26,1.62925458696962,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00192989165715013,1.27642257382484,0.00656376221967501,1.76319427342865,1028.765,14.221,7.089,1
"70","26B.10.4",25,26,13.9582832748521,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0165339257938684,3.73607859591472,0.0192120791660073,14.3503236586442,1028.765,14.221,7.089,1
"71","26B.10.4",25,26,1.2376399036916,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00146601454664804,1.11249265332028,0.00572078353773437,1.35437782436875,1028.765,14.221,7.089,1
"72","26B.10.4",25,26,51.9314912685467,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0615141135977676,7.20635075947228,0.037057298912391,52.6876799955646,1028.765,14.221,7.089,1
"73","26B.10.4",25,26,3.48913219868672,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0041329618923853,1.86792189309048,0.00960543585063046,3.68514007086089,1028.765,14.221,7.089,1
"74","26B.10.4",25,26,15.792543121686,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0187066511639619,3.9739832815056,0.0204354591180601,16.209547713765,1028.765,14.221,7.089,1
"75","26B.10.4",25,26,2.55551655886315,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00302707147557103,1.59859831066567,0.00822049015048489,2.72326332305808,1028.765,14.221,7.089,1
"76","26B.10.4",25,26,10.5256602643176,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0124679004083,3.24432739783111,0.0166833414253473,10.8660993973656,1028.765,14.221,7.089,1
"77","26B.10.4",25,26,46.5524690207243,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0551425310085753,6.82293697909663,0.0350856658985755,47.2684247382509,1028.765,14.221,7.089,1
"78","26B.10.4",25,26,1.74078026560285,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00206199653411267,1.31938632159154,0.00678469518512836,1.87922829516312,1028.765,14.221,7.089,1
"79","26B.10.4",25,26,7.94945150870624,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00941631852275875,2.81947716938908,0.0144986292965795,8.24530955430218,1028.765,14.221,7.089,1
"80","26B.10.4",25,26,5.91378055552821,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00700501680192192,2.43182658829288,0.0125052093345604,6.16896100864621,1028.765,14.221,7.089,1
"81","26B.10.4",25,26,3.34231070774666,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00395904826788381,1.82819876045978,0.0094011671369965,3.53415028641143,1028.765,14.221,7.089,1
"82","26B.10.4",25,26,3.29819085982488,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00390678723569157,1.81609219474807,0.0093389114073831,3.48876005229563,1028.765,14.221,7.089,1
"83","26B.10.4",25,26,40.2280881392457,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0476511481409615,6.34256163858466,0.0326154263588063,40.8936363163462,1028.765,14.221,7.089,1
"84","26B.10.4",25,26,5.40933558009947,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00640748946803732,2.32579783732367,0.0119599764907651,5.65339004880472,1028.765,14.221,7.089,1
"85","26B.10.4",25,26,3.23009658820313,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00382612791593053,1.79724694691718,0.00924200327658895,3.41868827993277,1028.765,14.221,7.089,1
"86","26B.10.4",25,26,1.61068530853458,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0019078958955192,1.26912777470772,0.00652625009177402,1.74385952505711,1028.765,14.221,7.089,1
"87","26B.10.4",25,26,28.2639432309434,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0334793277096231,5.31638441339068,0.0273385036221331,28.8218108807542,1028.765,14.221,7.089,1
"88","26B.10.4",25,26,4.23740850922382,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00501931336900419,2.05849666242717,0.0105854306396972,4.45341408856441,1028.765,14.221,7.089,1
"89","26B.10.4",25,26,1.9269856692901,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00228256136048562,1.38815909365249,0.00713834618774524,2.07265027721215,1028.765,14.221,7.089,1
"90","26B.10.4",25,26,52.9325294974539,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0626998677100513,7.2754745204319,0.0374127548091863,53.6959716333816,1028.765,14.221,7.089,1
"91","26B.10.4",25,26,6.52423443139543,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0077281142549126,2.55425809803853,0.0131347902700951,6.79226207036263,1028.765,14.221,7.089,1
"92","26B.10.4",25,26,3.6266348775401,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00429583715747724,1.90437256794465,0.00979287656767493,3.82646765226717,1028.765,14.221,7.089,1
"93","26B.10.4",25,26,1.34011124401055,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00158739433981245,1.15763173937593,0.00595290276984332,1.46158577398726,1028.765,14.221,7.089,1
"94","26B.10.4",25,26,1.34157272529144,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00158912549991083,1.15826280493308,0.00595614790538625,1.46311347528383,1028.765,14.221,7.089,1
"95","26B.10.4",25,26,35.1630174164182,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0416514487636889,5.92984126401527,0.030493089714625,35.7852573359724,1028.765,14.221,7.089,1
"96","26B.10.4",25,26,55.4663892904519,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0657012862200894,7.44757606812122,0.0382977545419047,56.2478906708723,1028.765,14.221,7.089,1
"97","26B.10.4",25,26,1.83526576793404,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00217391690808552,1.35471981159723,0.00696639098990693,1.97742146975734,1028.765,14.221,7.089,1
"98","26B.10.4",25,26,6.34097685980029,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00751104120729954,2.51812963522538,0.0129490064676688,6.60521340710187,1028.765,14.221,7.089,1
"99","26B.10.4",25,26,1.57873433414804,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00187004918979281,1.25647695328965,0.00646119562989389,1.71058105373583,1028.765,14.221,7.089,1
"100","26B.10.4",25,26,5.30716867548898,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00628647028636886,2.3037292973544,0.0118464931883979,5.54890741162674,1028.765,14.221,7.089,1
"101","26B.10.4",25,26,1.85327009032402,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00219524346554986,1.36134862923647,0.00700047843373141,1.99612137821293,1028.765,14.221,7.089,1
"102","26B.10.4",25,26,1.42013138644277,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0016821801434057,1.19169265603291,0.00612805460631596,1.5451800529093,1028.765,14.221,7.089,1
"103","26B.10.4",25,26,45.5976492358667,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0540115237666034,6.7526031451483,0.0347239874297815,46.3062245671014,1028.765,14.221,7.089,1
"104","26B.10.4",25,26,7.25625054005576,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00859520512720574,2.69374284965283,0.0138520642839221,7.53891482387722,1028.765,14.221,7.089,1
"105","26B.10.4",25,26,7.34814950039157,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00870406167931937,2.71074703732967,0.0139395051102897,7.63259809578243,1028.765,14.221,7.089,1
"106","26B.10.4",25,26,1.12603411796968,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00133381478089196,1.06114754769056,0.00545675102106733,1.23738420902812,1028.765,14.221,7.089,1
"107","26B.10.4",25,26,2.00513475437756,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00237513085117813,1.41602780847608,0.00728165579478379,2.15372372841632,1028.765,14.221,7.089,1
"108","26B.10.4",25,26,1.48334615193395,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175705956955913,1.21792698957448,0.00626295971602622,1.611147682915,1028.765,14.221,7.089,1
"109","26B.10.4",25,26,1.20570191371694,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00142818322127312,1.09804458639754,0.00564648707999416,1.32092374591896,1028.765,14.221,7.089,1
