"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",23,24,50.1012428229841,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0579285143638483,7.07822314023683,0.0468708197008474,50.6312718217434,909.0273,13.3691,3.2372,1
"18","26B.1.4",23,24,11.6279032156034,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0134445199458706,3.40997114586083,0.0225802633791207,11.8832474674629,909.0273,13.3691,3.2372,1
"19","26B.1.4",23,24,2.55502726086571,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00295419684306081,1.59844526364393,0.0105846394313335,2.67472147308184,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,1.39633164190454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016144792627311,1.18166477560455,0.00782478816319851,1.484816645199,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,65.2170561227113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0754058574099731,8.07570777843721,0.0534759975407043,65.8217784129349,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,1.50101945659702,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173552235937762,1.2251609921137,0.00811281289501013,1.59276152817392,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,78.2561653529956,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0904820548010645,8.84625148596826,0.0585784101761587,78.9185872242738,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,30.356769476199,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0350993799266651,5.50969776632067,0.0364843048170331,30.7693447133299,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,2.07329278115567,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00239720142428366,1.43989332283877,0.00953473477539615,2.18111436308432,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,1.91727234594242,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00221680605855915,1.38465603885673,0.00916896264205255,2.02095766913167,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,1.62504255114171,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187892146903972,1.27477156821985,0.0084413259019975,1.72049954431128,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,76.868195164358,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0888772432938298,8.76745089318201,0.0580566057199233,77.5247163175508,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,18.9133523678452,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.021868168184575,4.34894842092261,0.0287980151638068,19.2390087835202,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,3.29681327182098,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00381187140699022,1.8157128825398,0.0120233495695053,3.43277684093991,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,17.3307460571695,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.020038312731204,4.16302126551973,0.0275668363770233,17.6424799414311,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,9.21168761570864,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0106508211831636,3.03507621250417,0.0200977713073134,9.43895911792038,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,3.69773973060259,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00427543424131821,1.92295078735848,0.0127334611896491,3.84173345053676,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,1.86197070307874,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215286469039207,1.36454047322853,0.00903576070265897,1.96414973960563,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,48.0566276693684,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0555644708467394,6.93228877567636,0.0459044665421586,48.5757288627166,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,6.78059710505168,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00783992361593194,2.60395796914076,0.0172429778013607,6.97558576362463,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,1.9624154402568,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022690018173881,1.40086239162053,0.0092762784222068,2.06731432181498,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,1.53274087234924,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177219958302527,1.23803912391703,0.00819808974795453,1.62544727963164,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,65.3565774078587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.075567175978442,8.08434149500494,0.0535331685799011,65.961946204989,909.0273,13.3691,3.2372,1
"40","26B.10.4",23,24,1.195432240146,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00149881291655819,1.09335823962048,0.00619913196966988,1.34606433596307,1028.765,14.221,7.089,1
"41","26B.10.4",23,24,11.347666127984,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0142275136927336,3.36862971072572,0.0190994857650574,11.8117626472863,1028.765,14.221,7.089,1
"42","26B.10.4",23,24,2.453560857945,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00307623350111457,1.56638464559156,0.00888110116283316,2.66936185845059,1028.765,14.221,7.089,1
"43","26B.10.4",23,24,1.77338429801071,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00222343952473234,1.33168475924699,0.00755039772456982,1.95685066702317,1028.765,14.221,7.089,1
"44","26B.10.4",23,24,2.16484538607772,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00271424687911078,1.47134135606858,0.00834222390080325,2.36755226118561,1028.765,14.221,7.089,1
"45","26B.10.4",23,24,1.55781630437178,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00195316398554904,1.24812511567222,0.00707663053730428,1.72977065126625,1028.765,14.221,7.089,1
"46","26B.10.4",23,24,41.8908192319294,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0525220073890193,6.47231173785143,0.0366967688702941,42.7825103963847,1028.765,14.221,7.089,1
"47","26B.10.4",23,24,11.752292948803,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0147348280222813,3.42816174484271,0.0194370210051469,12.2245912035862,1028.765,14.221,7.089,1
"48","26B.10.4",23,24,1.75487014336442,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0022002267877899,1.32471511781379,0.00751088119150684,1.93737630404064,1028.765,14.221,7.089,1
"49","26B.10.4",23,24,35.8669952411417,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0449694377817591,5.98890601371751,0.0339559509295612,36.6920875410003,1028.765,14.221,7.089,1
"50","26B.10.4",23,24,6.12739481065204,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00768242496616561,2.47535751168433,0.0140348033526242,6.4684251119474,1028.765,14.221,7.089,1
"51","26B.10.4",23,24,47.7868205951067,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0599143151270937,6.91280121188992,0.0391942598863795,48.7391980472355,1028.765,14.221,7.089,1
"52","26B.10.4",23,24,12.1408089479783,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.015221942873544,3.48436636247945,0.0197556904306006,12.6208505196748,1028.765,14.221,7.089,1
"53","26B.10.4",23,24,7.43677033570117,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00932409806453305,2.72704424894448,0.0154618189846031,7.81247554897782,1028.765,14.221,7.089,1
"54","26B.10.4",23,24,3.82437387096672,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00479493589268808,1.95560064199384,0.0110878813735368,4.09379720598177,1028.765,14.221,7.089,1
"55","26B.10.4",23,24,33.3614123190375,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0418279798880865,5.77593389150512,0.0327484397556265,34.1571634240736,1028.765,14.221,7.089,1
"56","26B.10.4",23,24,14.4735371820336,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0181466784550396,3.80441022788468,0.021570277896845,14.9976712354551,1028.765,14.221,7.089,1
"57","26B.10.4",23,24,51.310616155168,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0643323909689208,7.16314289646437,0.0406136493270492,52.2974832112082,1028.765,14.221,7.089,1
"58","26B.10.4",23,24,3.03127019923681,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00380055579531566,1.7410543355211,0.00987144487611635,3.27113546387502,1028.765,14.221,7.089,1
"59","26B.10.4",23,24,14.7909121438429,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0185445978654229,3.84589549309948,0.021805491411084,15.3207616272292,1028.765,14.221,7.089,1
"60","26B.10.4",23,24,2.16714746304377,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00271713318464593,1.47212345373741,0.00834665824490622,2.36996208784131,1028.765,14.221,7.089,1
"61","26B.10.4",23,24,9.71245495012666,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0121773133113438,3.11648118077531,0.0176698518569036,10.1418129362133,1028.765,14.221,7.089,1
"62","26B.10.4",23,24,44.8150330114849,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0561883376387706,6.69440311091922,0.0379559844513193,45.7373217310468,1028.765,14.221,7.089,1
"63","26B.10.4",23,24,1.42442317207395,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00178591791090433,1.19349200754507,0.00676687127001143,1.58885070910869,1028.765,14.221,7.089,1
"64","26B.10.4",23,24,7.24594814549339,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00908484839914473,2.69182988791888,0.0152621602969793,7.6168018720277,1028.765,14.221,7.089,1
"65","26B.10.4",23,24,5.31036213549646,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00665804308516188,2.30442229973077,0.0130656334147533,5.62784267213789,1028.765,14.221,7.089,1
"66","26B.10.4",23,24,2.89469975584316,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00362932606124601,1.7013817196159,0.00964650873655453,3.12909931942952,1028.765,14.221,7.089,1
"67","26B.10.4",23,24,2.85370407377538,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00357792636183787,1.68929099736409,0.0095779566553322,3.08643789710687,1028.765,14.221,7.089,1
"68","26B.10.4",23,24,38.6147249785964,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0484144952960229,6.21407474839146,0.035232614561942,39.4708388020392,1028.765,14.221,7.089,1
"69","26B.10.4",23,24,4.83328933387977,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0060598971985206,2.19847431958615,0.0124649286438591,5.13617340458858,1028.765,14.221,7.089,1
"70","26B.10.4",23,24,2.79047284104626,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00349864810150526,1.67047084411739,0.00947124998826008,3.02061380960754,1028.765,14.221,7.089,1
"71","26B.10.4",23,24,28.3614792762771,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0355591475990224,5.32554966893344,0.0301948474090337,29.0951808929474,1028.765,14.221,7.089,1
"72","26B.10.4",23,24,3.73036116517245,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00467706433708421,1.93141429143839,0.0109507493947172,3.99645234377041,1028.765,14.221,7.089,1
"73","26B.10.4",23,24,1.59289541689228,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00199714558917443,1.2620996065653,0.00715586322620342,1.76677503107328,1028.765,14.221,7.089,1
"74","26B.10.4",23,24,51.0782095947403,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.064041003516781,7.14690209774419,0.0405215671065007,52.0628391539928,1028.765,14.221,7.089,1
"75","26B.10.4",23,24,5.88920774607755,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00738379001476284,2.42676899314244,0.0137593157514547,6.22354400134537,1028.765,14.221,7.089,1
"76","26B.10.4",23,24,3.15936597576527,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00396116013403916,1.77746054126815,0.0100778610952133,3.40424692773605,1028.765,14.221,7.089,1
"77","26B.10.4",23,24,1.06544801449869,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00133584087196518,1.03220541293809,0.00585240714592493,1.20765507804865,1028.765,14.221,7.089,1
"78","26B.10.4",23,24,1.06674688079394,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00133746936876728,1.03283439175598,0.00585597333544721,1.20904059883109,1028.765,14.221,7.089,1
"79","26B.10.4",23,24,33.6562518110869,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0421976447040037,5.80140084902663,0.0328928325308587,34.4555115019154,1028.765,14.221,7.089,1
"80","26B.10.4",23,24,53.5676178164377,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0671621818420456,7.3189902183592,0.0414972738158361,54.5759559767087,1028.765,14.221,7.089,1
"81","26B.10.4",23,24,1.50979828216315,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00189295979371205,1.22873849217934,0.00696671209234852,1.67908173161365,1028.765,14.221,7.089,1
"82","26B.10.4",23,24,5.71527765917564,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00716571938551927,2.39066468982491,0.0135546112613545,6.04463982024481,1028.765,14.221,7.089,1
"83","26B.10.4",23,24,1.27859548978042,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00160308160578126,1.13074996784454,0.00641113591260025,1.43437904847993,1028.765,14.221,7.089,1
"84","26B.10.4",23,24,4.73681942207036,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00593894483917859,2.17642353921987,0.0123399049393026,5.0366655541232,1028.765,14.221,7.089,1
"85","26B.10.4",23,24,1.52609333334904,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191339025591073,1.23535150194147,0.00700420659208943,1.69628785794768,1028.765,14.221,7.089,1
"86","26B.10.4",23,24,1.13669062909903,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00142516366867955,1.06615694393416,0.00604490582896412,1.28357519914669,1028.765,14.221,7.089,1
"87","26B.10.4",23,24,43.8783793491369,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0550139769679414,6.62407573546203,0.0375572416918639,44.7909790577465,1028.765,14.221,7.089,1
"88","26B.10.4",23,24,6.58521114912487,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00825642742190552,2.5661666253626,0.0145496736479592,6.93875223290393,1028.765,14.221,7.089,1
"89","26B.10.4",23,24,6.67271978667376,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00836614428570088,2.58316081316548,0.0146460274404216,7.02860216174481,1028.765,14.221,7.089,1
"90","26B.10.4",23,24,2.69870225675918,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00338358768028659,1.64277273436078,0.00931420700685698,2.925027253417,1028.765,14.221,7.089,1
"91","26B.10.4",23,24,1.19314398919232,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00149594394584574,1.09231130598942,0.00619319605634594,1.34363184883747,1028.765,14.221,7.089,1
"92","26B.10.4",23,24,43.077018581047,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0540092442614776,6.56330850875129,0.0372127031461613,43.981246381544,1028.765,14.221,7.089,1
"93","26B.10.4",23,24,9.0810600956366,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.011385681020046,3.01347973207662,0.0170858533553951,9.49622755978132,1028.765,14.221,7.089,1
"94","26B.10.4",23,24,1.99452286269496,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00250069935257286,1.41227577430718,0.00800733335629947,2.18909226551887,1028.765,14.221,7.089,1
"95","26B.10.4",23,24,1.36279363657814,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00170864783173086,1.16738752630741,0.00661886385731917,1.52362475610162,1028.765,14.221,7.089,1
"96","26B.10.4",23,24,53.2677581212262,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0667862227795034,7.29847642465373,0.0413809645314949,54.2732700936779,1028.765,14.221,7.089,1
"97","26B.11.4",23,24,1.83024289914932,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00192915390252221,1.3528647009769,0.00598928445758328,2.03369722422069,1439.063,16.83,9.348,1
"98","26B.11.4",23,24,21.0122983814047,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0221478566819128,4.58391736197378,0.0202935186283528,21.7016635576783,1439.063,16.83,9.348,1
"99","26B.11.4",23,24,2.31074693704352,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00243562560653052,1.52011411974349,0.00672971647834281,2.53935353165757,1439.063,16.83,9.348,1
"100","26B.11.4",23,24,34.7875225098441,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0366675291242147,5.89809482035039,0.026111530304079,35.6745239224871,1439.063,16.83,9.348,1
"101","26B.11.4",23,24,7.07963297444891,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00746223443206963,2.66075796991175,0.0117794753186153,7.47977847056228,1439.063,16.83,9.348,1
"102","26B.11.4",23,24,1.13308446574956,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00119431924582471,1.06446440323271,0.00471250384560161,1.29316690900189,1439.063,16.83,9.348,1
"103","26B.11.4",23,24,25.2795040126045,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0266456730100736,5.02787271245052,0.0222589589850649,26.0356346504412,1439.063,16.83,9.348,1
"104","26B.11.4",23,24,5.02274947407598,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0052941916910639,2.24114914141741,0.00992181975782557,5.35979092812686,1439.063,16.83,9.348,1
"105","26B.11.4",23,24,1.44085392373847,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151872135181426,1.20035574882552,0.00531411014332775,1.62137276538353,1439.063,16.83,9.348,1
"106","26B.11.4",23,24,29.5808076926866,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0311794301328141,5.43882410937205,0.0240782871208548,30.3987404006323,1439.063,16.83,9.348,1
"107","26B.11.4",23,24,8.37197060365333,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00882441328926656,2.89343577838758,0.0128095661923904,8.80710799987937,1439.063,16.83,9.348,1
"108","26B.11.4",23,24,1.12735340869287,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118827846779922,1.06176899968537,0.00470057099040823,1.28703049617745,1439.063,16.83,9.348,1
"109","26B.11.4",23,24,33.362866266131,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0351658808164468,5.77605975264548,0.0255712673097401,34.2315150953139,1439.063,16.83,9.348,1
