"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",22,23,32.7036682692395,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0357971849151901,5.71871211631076,0.0266722171948054,33.6410946337382,1439.063,16.83,9.348,1
"111","26B.11.4",22,23,3.09942115784252,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00339260267086611,1.76051729836503,0.00821109697466235,3.38800979407343,1439.063,16.83,9.348,1
"112","26B.11.4",22,23,2.51135838522194,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00274891366203898,1.58472659636353,0.00739120471758609,2.77113094620054,1439.063,16.83,9.348,1
"113","26B.11.4",22,23,1.90270037842046,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00208268126755015,1.37938405762154,0.00643348195042003,2.12881264917028,1439.063,16.83,9.348,1
"114","26B.11.4",22,23,38.007932801391,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0416031922637635,6.16505740454953,0.0287539828493183,39.0185252620936,1439.063,16.83,9.348,1
"115","26B.11.4",22,23,3.21387273453104,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00351788049049247,1.79272773575104,0.00836132726505392,3.50774139056424,1439.063,16.83,9.348,1
"116","26B.11.4",22,23,1.81738339101725,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00198929394630729,1.34810362769976,0.00628758923824085,2.03836809123981,1439.063,16.83,9.348,1
"117","26B.11.4",22,23,32.4757081645467,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0355476615298073,5.6987461923257,0.0265790956229911,33.409861662156,1439.063,16.83,9.348,1
"118","26B.11.4",22,23,1.62384315971747,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00177744629082933,1.27430104752271,0.00594337214740233,1.8327299464555,1439.063,16.83,9.348,1
"119","26B.11.4",22,23,30.2271971411649,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0330864585777352,5.49792662202443,0.0256424680944316,31.1284317654547,1439.063,16.83,9.348,1
"120","26B.11.4",22,23,2.37622758734875,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0026010005252196,1.54150173121822,0.00718960285899912,2.62891461449299,1439.063,16.83,9.348,1
"121","26B.11.4",22,23,6.02073489327761,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00659025032071755,2.4537185847765,0.0114442052156159,6.42295491163967,1439.063,16.83,9.348,1
"122","26B.11.4",22,23,4.65220509975279,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00509226808589792,2.15689709994538,0.0100598223422553,5.00576935790675,1439.063,16.83,9.348,1
"123","26B.11.4",22,23,4.11143008388012,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00450033989358206,2.02766616677404,0.00945708601845919,4.44381046681888,1439.063,16.83,9.348,1
"124","26B.11.4",22,23,30.1518450043904,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0330039787057017,5.49106956834371,0.0256104866235395,31.0519556023658,1439.063,16.83,9.348,1
"125","26B.11.4",22,23,5.43714379940907,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00595145597721817,2.33176838459764,0.0108754264136819,5.8193734194999,1439.063,16.83,9.348,1
"126","26B.11.4",22,23,33.81017765364,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0370083616161547,5.81465198044045,0.027119683134979,34.7633307335621,1439.063,16.83,9.348,1
"127","26B.11.4",22,23,6.58104845867439,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00720356525975954,2.56535542540881,0.0119648822491378,7.00156828222503,1439.063,16.83,9.348,1
"128","26B.11.4",22,23,4.73787510006517,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00518604181236858,2.1766660515718,0.0101520252300331,5.09467993688024,1439.063,16.83,9.348,1
"129","26B.11.4",22,23,3.21467317135034,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0035187566425069,1.7929509673581,0.00836236842288582,3.508578420097,1439.063,16.83,9.348,1
"130","26B.11.4",22,23,30.2187640159258,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0330772277434106,5.49715963165759,0.025638890832063,31.1198729131328,1439.063,16.83,9.348,1
"131","26B.11.4",22,23,5.9464689936274,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00650895943552434,2.43853829037549,0.0113734039405893,6.34620061811634,1439.063,16.83,9.348,1
"132","26B.11.4",22,23,1.91973272788748,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00210132474688071,1.38554419918221,0.00646221300564983,2.14685478527992,1439.063,16.83,9.348,1
"133","26B.11.4",22,23,32.0020219063252,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0350291681779992,5.65703295962867,0.026384544056176,32.9293376608757,1439.063,16.83,9.348,1
"134","26B.11.4",22,23,10.2703190993617,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0112418126587855,3.204733857805,0.0149469593447667,10.7956475209375,1439.063,16.83,9.348,1
"135","26B.11.4",22,23,1.90594668543615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00208623465035649,1.38056027953731,0.00643896787902927,2.1322517655829,1439.063,16.83,9.348,1
"136","26B.11.4",22,23,1.38417276211981,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151510490848446,1.17650871740069,0.00548726625923196,1.57702917232592,1439.063,16.83,9.348,1
"137","26B.11.4",22,23,5.53821860348996,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00606209168395794,2.35334200733552,0.0109760463329295,5.92398462868755,1439.063,16.83,9.348,1
"138","26B.11.4",22,23,22.7267695170397,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0248765479220442,4.76726016880133,0.022234621372835,23.5082313702972,1439.063,16.83,9.348,1
"139","26B.11.4",22,23,1.07738898569951,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00117930173548606,1.03797349951697,0.00484113451743904,1.24753633781449,1439.063,16.83,9.348,1
"140","26B.11.4",22,23,37.6083495899364,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0411658115396293,6.1325646828987,0.0286024359780132,38.613615758056,1439.063,16.83,9.348,1
"141","26B.11.4",22,23,2.21140192218741,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00242058361400418,1.48707831743571,0.0069357706878098,2.45516771988556,1439.063,16.83,9.348,1
"142","26B.11.4",22,23,1.4743825459783,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161384784726907,1.21424155174261,0.00566325314797092,1.67342422185262,1439.063,16.83,9.348,1
"143","26B.11.4",22,23,32.243684674323,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0352936903937309,5.67835228515482,0.0264839779268299,33.174495148911,1439.063,16.83,9.348,1
"144","26B.11.4",22,23,2.08667500635404,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00228405848681568,1.44453279864254,0.00673733731770179,2.32346663046261,1439.063,16.83,9.348,1
"145","26B.11.4",22,23,1.48743439530287,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162813430161756,1.21960419616483,0.00568826465648175,1.68735512998669,1439.063,16.83,9.348,1
"146","26B.11.4",22,23,1.23256172607049,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134915262912668,1.11020796523466,0.0051780378829849,1.4145499422143,1439.063,16.83,9.348,1
"147","26B.11.4",22,23,35.2819271286959,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0386193273241503,5.93985918424805,0.0277036526837845,36.2556045035094,1439.063,16.83,9.348,1
"148","26B.11.4",22,23,3.41631737361317,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00373947484255873,1.8483282645713,0.00862064953039588,3.7193002148923,1439.063,16.83,9.348,1
"149","26B.11.4",22,23,1.5308356554816,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016756409887384,1.23726943528142,0.00577065577618367,1.73365212272657,1439.063,16.83,9.348,1
"150","26B.11.4",22,23,24.2823783159977,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.026579305403974,4.92771532416369,0.0229829882545398,25.0901424012783,1439.063,16.83,9.348,1
"151","26B.11.4",22,23,7.07241983127297,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00774141660237135,2.65940215673993,0.0124035185703072,7.50835604292841,1439.063,16.83,9.348,1
"152","26B.11.4",22,23,7.14611044072273,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00782207777931545,2.6732209861369,0.0124679699383001,7.58431187131904,1439.063,16.83,9.348,1
"153","26B.11.4",22,23,2.83775771218838,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00310618786649271,1.68456454675634,0.00785685143016776,3.1138959731659,1439.063,16.83,9.348,1
"154","26B.11.4",22,23,30.5830773676974,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0334760023491545,5.53019686518459,0.0257929773204586,31.4896018153097,1439.063,16.83,9.348,1
"155","26B.11.4",22,23,2.14270018856005,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00234538322234151,1.4637964983426,0.00682718369778272,2.38264956910212,1439.063,16.83,9.348,1
"156","26B.11.4",22,23,25.6015781392899,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0280232914310368,5.05980020744791,0.0235990354734686,26.4309939268112,1439.063,16.83,9.348,1
"157","26B.11.4",22,23,27.0984608896032,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0296617678297141,5.20561820436374,0.0242791342799039,27.9517795475518,1439.063,16.83,9.348,1
"158","26B.11.4",22,23,31.4742850663955,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.034451511473253,5.61019474407043,0.0261660894403503,32.3939229771872,1439.063,16.83,9.348,1
"159","26B.12.4",22,23,19.4259675493058,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0155861898968594,4.40748993751612,0.020272804268277,20.3015189588731,1504.436,14.75,4.604,1
"160","26B.12.4",22,23,5.23965910978966,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00420397705662332,2.28903016795097,0.0105286821335781,5.69437678776599,1504.436,14.75,4.604,1
"161","26B.12.4",22,23,3.85281184063363,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00309125693907226,1.96285807959558,0.00902841259269502,4.24273517176637,1504.436,14.75,4.604,1
"162","26B.12.4",22,23,5.2605584926344,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00422074542344564,2.29359074218449,0.0105496590683182,5.71618213233842,1504.436,14.75,4.604,1
"163","26B.12.4",22,23,4.14212329190467,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00332338247966123,2.03522069857416,0.00936125355925192,4.54642151531054,1504.436,14.75,4.604,1
"164","26B.12.4",22,23,4.25468752803843,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00341369703184622,2.06268939204099,0.00948759926940737,4.6644424294231,1504.436,14.75,4.604,1
"165","26B.12.4",22,23,1.69722344983625,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136174668877669,1.30277528754434,0.00599227877643638,1.95602080514039,1504.436,14.75,4.604,1
"166","26B.12.4",22,23,0.532072210717531,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000426901697124557,0.729432800686623,0.0033551179026661,0.676974621359371,1504.436,14.75,4.604,1
"167","26B.12.4",22,23,1.1428741197777,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000916971214630582,1.06905290784774,0.00491724329731387,1.35524233698014,1504.436,14.75,4.604,1
"168","26B.12.4",22,23,1.30834977699444,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104973860498792,1.14383118378301,0.00526119538184417,1.53557275866108,1504.436,14.75,4.604,1
"169","26B.12.4",22,23,90.5097710749717,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0726194191313879,9.51366233765797,0.0437592863920436,92.3996677254396,1504.436,14.75,4.604,1
"170","26B.12.4",22,23,17.1094343486949,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0137275475267711,4.1363552009825,0.0190256859487795,17.9311246254814,1504.436,14.75,4.604,1
"171","26B.12.4",22,23,16.390859521965,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.013151007713447,4.04856264888726,0.0186218730643326,17.1951097378945,1504.436,14.75,4.604,1
"172","26B.12.4",22,23,16.950037148546,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0135996571128576,4.11704228160775,0.0189368537472581,17.7678908984154,1504.436,14.75,4.604,1
"173","26B.12.4",22,23,12.6750380337027,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.010169663325226,3.56020196529673,0.0163755966822855,13.3822750083187,1504.436,14.75,4.604,1
"174","26B.12.4",22,23,8.96876651237413,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00719598123736451,2.99478989452919,0.0137749127546776,9.56368392584198,1504.436,14.75,4.604,1
"175","26B.12.4",22,23,2.05342869025337,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164754365128609,1.43297895666802,0.00659116692741952,2.33809110881307,1504.436,14.75,4.604,1
"176","26B.12.4",22,23,92.1475832586776,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0739334979100042,9.59935327293863,0.0441534326256456,94.0545024821374,1504.436,14.75,4.604,1
"177","26B.12.4",22,23,2.36707241971297,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00189919190071864,1.53852930414502,0.0070766590250046,2.67270249941856,1504.436,14.75,4.604,1
"178","26B.12.4",22,23,32.9429339616816,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0264313642645211,5.73959353627777,0.0263999823005839,34.0831088190887,1504.436,14.75,4.604,1
"179","26B.12.4",22,23,4.7491097869333,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00381039074590758,2.17924523331664,0.010023712519807,5.18201859963006,1504.436,14.75,4.604,1
"180","26B.12.4",22,23,3.7536614743157,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00301170484294876,1.93743683105171,0.00891148436295631,4.13853485404502,1504.436,14.75,4.604,1
"181","26B.12.4",22,23,2.67010794852559,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00214232878878255,1.63404649521536,0.00751600235789393,2.99471259481332,1504.436,14.75,4.604,1
"182","26B.12.4",22,23,89.7153056004335,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0719819893755098,9.47181638337829,0.0435668106626472,91.5968895185359,1504.436,14.75,4.604,1
"183","26B.12.4",22,23,16.7423296966975,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.013433005553326,4.0917392019406,0.0188204690501291,17.5551569695056,1504.436,14.75,4.604,1
"184","26B.12.4",22,23,6.42259327958126,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00515308996742474,2.53428358310219,0.0116567560604556,6.92603074509676,1504.436,14.75,4.604,1
"185","26B.12.4",22,23,5.39153386469781,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00432583192766278,2.3219676708985,0.0106801823207158,5.85279460404062,1504.436,14.75,4.604,1
"186","26B.12.4",22,23,2.98173449191553,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00239235857339172,1.72676995917682,0.00794249559159757,3.32475872865551,1504.436,14.75,4.604,1
"187","26B.12.4",22,23,3.13151157566006,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00251253040336697,1.76960774627036,0.00813953338075762,3.48304557314917,1504.436,14.75,4.604,1
"188","26B.12.4",22,23,2.56672792706632,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00205938308005964,1.60210109764219,0.00736906548419615,2.88498659451556,1504.436,14.75,4.604,1
"189","26B.12.4",22,23,2.12000877195858,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001700963373839,1.45602499015593,0.00669717005679339,2.40924930354662,1504.436,14.75,4.604,1
"190","26B.12.4",22,23,91.6876696545106,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0735644917973098,9.5753678600099,0.0440431087023942,93.589824156463,1504.436,14.75,4.604,1
"191","26B.12.4",22,23,1.73657836102873,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139332262535041,1.31779298868553,0.00606135458151156,1.99835899470424,1504.436,14.75,4.604,1
"192","26B.12.4",22,23,1.12555919346167,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000903078793111458,1.06092374535669,0.00487985219208566,1.33631254601813,1504.436,14.75,4.604,1
"193","26B.12.4",22,23,99.6881322122735,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0799835660787585,9.98439443392906,0.0459244778696849,101.671540171051,1504.436,14.75,4.604,1
"194","26B.12.4",22,23,45.2108317030061,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0362743635049048,6.72390003666073,0.0309274238387719,46.5465398358318,1504.436,14.75,4.604,1
"195","26B.12.4",22,23,3.2383691868865,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00259826631414067,1.79954693933959,0.00827724246453259,3.59585062908103,1504.436,14.75,4.604,1
"196","26B.12.4",22,23,9.09184799310664,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00729473417343394,3.01526914107292,0.0138691096246941,9.69083362531859,1504.436,14.75,4.604,1
"197","26B.12.4",22,23,2.45522874136856,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00196992305819871,1.56691695420292,0.0072072315915717,2.7664980505165,1504.436,14.75,4.604,1
"198","26B.12.4",22,23,1.35924281228503,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109057201575387,1.16586569221546,0.00536254587451269,1.59084296671682,1504.436,14.75,4.604,1
"199","26B.12.4",22,23,1.31284607039765,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105334615156889,1.14579495128825,0.00527022797745451,1.54045915605356,1504.436,14.75,4.604,1
"200","26B.12.4",22,23,93.8286750523395,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0752823015597355,9.6865202757409,0.0445543682174484,95.7529100707877,1504.436,14.75,4.604,1
"201","26B.12.4",22,23,13.140210134145,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0105428885287486,3.62494277667179,0.016673380186226,13.8603079228433,1504.436,14.75,4.604,1
"202","26B.12.4",22,23,1.28426958316433,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103041815297766,1.13325618602518,0.00521255434970996,1.50939183304842,1504.436,14.75,4.604,1
"203","26B.12.4",22,23,10.1499563251705,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0081436945844476,3.18589961002705,0.0146539459257069,10.7828378368345,1504.436,14.75,4.604,1
"204","26B.12.4",22,23,2.76149560777524,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221565257086338,1.66177483666568,0.00764354235160362,3.09160851132186,1504.436,14.75,4.604,1
"205","26B.12.4",22,23,1.3558872585115,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108787972780525,1.16442572047834,0.00535592254341215,1.58720136140329,1504.436,14.75,4.604,1
"206","26B.12.4",22,23,90.2487422759165,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.072409985834421,9.49993380376497,0.0436961402738565,92.1359117421205,1504.436,14.75,4.604,1
"207","26B.12.4",22,23,1.6599207864058,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133181734835079,1.28837913146938,0.00592606184606087,1.91585833376427,1504.436,14.75,4.604,1
"208","26B.12.4",22,23,27.0234468058391,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0216819354049903,5.19840810304839,0.0239107318391557,28.0561147430675,1504.436,14.75,4.604,1
"209","26B.12.4",22,23,2.5293807675121,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00202941803870749,1.59040270608173,0.00731525726098498,2.84531554009927,1504.436,14.75,4.604,1
"210","26B.12.4",22,23,2.43071475157112,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00195025455524549,1.55907496662961,0.00717116138349367,2.74042624360071,1504.436,14.75,4.604,1
"211","26B.12.4",22,23,26.1056185753637,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0209455270352873,5.10936577036364,0.0235011704317107,27.1205981818191,1504.436,14.75,4.604,1
"212","26B.12.4",22,23,20.7360015946644,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0166372798541799,4.5536800057387,0.0209452238724185,21.6405937784845,1504.436,14.75,4.604,1
"213","26B.12.4",22,23,2.05689481553635,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00165032465494676,1.4341878592208,0.00659672742674667,2.34179738355733,1504.436,14.75,4.604,1
"214","26B.12.4",22,23,3.32923517512027,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00267117153979714,1.8246191863291,0.00839256541773044,3.69169723927966,1504.436,14.75,4.604,1
"215","26B.12.4",22,23,2.66590100600623,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00213895339938043,1.63275871028337,0.00751007902914314,2.99024983278481,1504.436,14.75,4.604,1
"216","26B.12.4",22,23,1.32041089410271,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105941569629061,1.14909133409956,0.00528539010475925,1.54867880884679,1504.436,14.75,4.604,1
"217","26B.12.4",22,23,103.153998949936,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0827643622987313,10.1564757150272,0.0467159873636129,105.171590993162,1504.436,14.75,4.604,1
"218","26B.12.4",22,23,4.87013272725675,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00390749203700002,2.20683772109703,0.0101506276374765,5.30852280977195,1504.436,14.75,4.604,1
"219","26B.12.4",22,23,2.6468824887259,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00212369412227438,1.62692424185206,0.00748324265783105,2.97007229367312,1504.436,14.75,4.604,1
"220","26B.12.4",22,23,3.25651823547912,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00261282798357072,1.80458256543698,0.0083004044600647,3.61500000883495,1504.436,14.75,4.604,1
