"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"58","26B.12.4",5,6,22.6875363140664,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.14043187158188,4.76314353280125,0.122054070545781,26.8490509214405,1504.436,14.75,4.604,1
"59","26B.12.4",5,6,15.8586627915184,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0981623419030328,3.98229365962863,0.102045035577687,19.337956061031,1504.436,14.75,4.604,1
"60","26B.2.4",5,6,1.29623211638071,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0733797153950891,1.13852189982482,0.123533105900448,2.02168455690715,1094.558,19.053,3.419,1
"61","26B.2.4",5,6,3.61527672003502,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.204660857757011,1.90138810347467,0.206306420614773,4.82681831643812,1094.558,19.053,3.419,1
"62","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.240463650975134,6.32363995047021,1094.558,19.053,3.419,1
"63","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.214848411254823,5.18255582924671,1094.558,19.053,3.419,1
"64","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.214848411254823,5.18255582924671,1094.558,19.053,3.419,1
"65","26B.3.4",5,6,10.433582465826,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0298526066406817,3.23010564313707,0.035436060128196,11.2895711821719,1539.66,19.03,11.45,1
"66","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.02894947731188,7.66274304299201,1539.66,19.03,11.45,1
"67","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0469748270307006,19.4693823356848,1539.66,19.03,11.45,1
"68","26B.3.4",5,6,10.433582465826,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0298526066406817,3.23010564313707,0.035436060128196,11.2895711821719,1539.66,19.03,11.45,1
"69","26B.3.4",5,6,20.6073933206326,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0589619537398228,4.53953668567978,0.0498012488506941,21.8103856093326,1539.66,19.03,11.45,1
"70","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"71","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.02894947731188,7.66274304299201,1539.66,19.03,11.45,1
"72","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.02894947731188,7.66274304299201,1539.66,19.03,11.45,1
"73","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"74","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"75","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.02894947731188,7.66274304299201,1539.66,19.03,11.45,1
"76","26B.3.4",5,6,1.36812782073161,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00391449262995216,1.16966996231057,0.0128319317365507,1.67809424294877,1539.66,19.03,11.45,1
"77","26B.3.4",5,6,14.5587588818314,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0416555774106721,3.81559417153232,0.0418591957741352,15.5699040014737,1539.66,19.03,11.45,1
"78","26B.3.4",5,6,13.3289868724784,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0381369489651518,3.65088850452576,0.0400522827612746,14.2964844436959,1539.66,19.03,11.45,1
"79","26B.3.4",5,6,24.8671649316519,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0711500288041087,4.98669880097564,0.0547068666091542,26.1886566650633,1539.66,19.03,11.45,1
"80","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0469748270307006,19.4693823356848,1539.66,19.03,11.45,1
"81","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0469748270307006,19.4693823356848,1539.66,19.03,11.45,1
"82","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"83","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0469748270307006,19.4693823356848,1539.66,19.03,11.45,1
"84","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"85","26B.3.4",5,6,18.3346647134346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0524592138291612,4.28189966176633,0.0469748270307006,19.4693823356848,1539.66,19.03,11.45,1
"86","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"87","26B.3.4",5,6,6.9634433512815,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0199238311396258,2.63883371042616,0.02894947731188,7.66274304299201,1539.66,19.03,11.45,1
"88","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"89","26B.3.4",5,6,15.926886702563,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455700700406242,3.99085037336192,0.043781854037362,16.984475297376,1539.66,19.03,11.45,1
"90","26B.4.4",5,6,9.74895551959911,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0374726151762826,3.12233174400145,0.0543932844070005,11.3704272225287,1649.232,17.868,7.682,1
"91","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.086339441529588,27.1370505574327,1649.232,17.868,7.682,1
"92","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0912395043488679,30.1503396726597,1649.232,17.868,7.682,1
"93","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0807726570997626,23.9057556708573,1649.232,17.868,7.682,1
"94","26B.4.4",5,6,14.372891552416,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0552459012692547,3.79115965799596,0.0660447519408832,16.3416951936494,1649.232,17.868,7.682,1
"95","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.086339441529588,27.1370505574327,1649.232,17.868,7.682,1
"96","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0912395043488679,30.1503396726597,1649.232,17.868,7.682,1
"97","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0807726570997626,23.9057556708573,1649.232,17.868,7.682,1
"98","26B.4.4",5,6,1.18601497533498,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0045587532607661,1.08904314668198,0.018971921776977,1.75157071713172,1649.232,17.868,7.682,1
"99","26B.4.4",5,6,20.3118960638632,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0780739909184749,4.50687209313324,0.0785129818504182,22.6523794483653,1649.232,17.868,7.682,1
"100","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0807726570997626,23.9057556708573,1649.232,17.868,7.682,1
"101","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0807726570997626,23.9057556708573,1649.232,17.868,7.682,1
"102","26B.4.4",5,6,1.29011877016397,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00495890294184474,1.13583395360588,0.0197870515829416,1.87997364978619,1649.232,17.868,7.682,1
"103","26B.4.4",5,6,23.2731405037816,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0894562947064946,4.82422434219032,0.0840414882858173,25.7784294675421,1649.232,17.868,7.682,1
"104","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"105","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"106","26B.5.4",5,6,6.79318432315092,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0640563115011242,2.60637378807241,0.0725256791352855,8.49534816874617,1156.496,15.305,4.494,1
"107","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"108","26B.5.4",5,6,12.5786898530847,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.118610718799323,3.54664487270501,0.0986899228428945,14.8949235042637,1156.496,15.305,4.494,1
"109","26B.5.4",5,6,10.7785862767541,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.101636647445664,3.28307573423979,0.091355774972865,12.9226888773665,1156.496,15.305,4.494,1
"110","26B.5.4",5,6,8.87042791741365,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0836436738349185,2.9783263618035,0.0828757345031746,10.8155055868735,1156.496,15.305,4.494,1
"111","26B.5.4",5,6,10.7785862767541,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.101636647445664,3.28307573423979,0.091355774972865,12.9226888773665,1156.496,15.305,4.494,1
