"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"50","26B.10.4",18,19,1.46503433718792,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225970892169797,1.21038602816949,0.00874744142700464,1.75506673524506,1028.765,14.221,7.089,1
"51","26B.10.4",18,19,32.7442704901254,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0505056559309416,5.72226095963172,0.0413546929735417,34.1154372334665,1028.765,14.221,7.089,1
"52","26B.10.4",18,19,2.94179897514524,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0045375109792563,1.71516733152927,0.0123954882334144,3.35278694316154,1028.765,14.221,7.089,1
"53","26B.10.4",18,19,1.42035832387861,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0021907994201946,1.19178786865726,0.00861303281091265,1.705934235594,1028.765,14.221,7.089,1
"54","26B.10.4",18,19,23.3720556326428,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0360496960998737,4.83446539264093,0.0349386079059116,24.5304890237423,1028.765,14.221,7.089,1
"55","26B.10.4",18,19,2.10275869569168,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00324335236671181,1.45008920266709,0.0104797726254702,2.45022870861174,1028.765,14.221,7.089,1
"56","26B.10.4",18,19,45.4375456766262,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0700841097981456,6.74073776946012,0.0487152093967277,47.0527595790103,1028.765,14.221,7.089,1
"57","26B.10.4",18,19,3.77193993392133,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00581794303685157,1.9421482780471,0.0140358760836555,4.23731701970646,1028.765,14.221,7.089,1
"58","26B.10.4",18,19,1.68373223567143,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00259703452548442,1.29758708211489,0.00937764211836095,1.99465972851675,1028.765,14.221,7.089,1
"59","26B.10.4",18,19,30.1477796014015,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0465007575627443,5.49069937270303,0.0396812009046798,31.4634596150615,1028.765,14.221,7.089,1
"60","26B.10.4",18,19,46.6014290727323,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0718793152941789,6.82652393775429,0.0493351847309897,48.2371990353579,1028.765,14.221,7.089,1
"61","26B.10.4",18,19,4.6140521654894,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00711683991212752,2.14803448889663,0.0155238125998741,5.12876365374601,1028.765,14.221,7.089,1
"62","26B.10.4",18,19,3.87255827935792,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00597313951730128,1.96788167310891,0.0142218509386045,4.34410159484681,1028.765,14.221,7.089,1
"63","26B.10.4",18,19,39.9130621717833,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0615629957554338,6.31767854292882,0.045657766797334,41.4269027278668,1028.765,14.221,7.089,1
"64","26B.10.4",18,19,4.33001788881606,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00667873769651751,2.08086950307223,0.0150384122682683,4.8286353199283,1028.765,14.221,7.089,1
"65","26B.10.4",18,19,4.40070898738841,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00678777357511349,2.09778668777081,0.0151606725049338,4.90338011007698,1028.765,14.221,7.089,1
"66","26B.10.4",18,19,1.35589062784333,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00209136268742023,1.16442716725578,0.00841529743778287,1.63491037511588,1028.765,14.221,7.089,1
"67","26B.10.4",18,19,37.9638667956027,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0585565036413021,6.16148251605104,0.0445289404853593,39.4402796986994,1028.765,14.221,7.089,1
"68","26B.10.4",18,19,6.383040776267,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00984537619601362,2.52646804378504,0.0182587461486411,6.98843241852008,1028.765,14.221,7.089,1
"69","26B.10.4",18,19,48.8855756401736,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.075402445261781,6.99182205438422,0.0505297917072461,50.5609542962613,1028.765,14.221,7.089,1
"70","26B.11.4",18,19,18.0622382986965,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0236261721070152,4.24996921149983,0.0244100419184792,18.9940068425882,1439.063,16.83,9.348,1
"71","26B.11.4",18,19,30.7728267434736,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0402521597178315,5.54732608952039,0.031861516082108,31.9890294253515,1439.063,16.83,9.348,1
"72","26B.11.4",18,19,4.81304541485269,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00629566709561107,2.19386540490812,0.0126006434005224,5.29403119900716,1439.063,16.83,9.348,1
"73","26B.11.4",18,19,21.7877643313587,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0284993178257932,4.66773653191337,0.0268095223137422,22.8111247029686,1439.063,16.83,9.348,1
"74","26B.11.4",18,19,3.1548217905569,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0041266404173196,1.77618180109945,0.0102016438383507,3.54423410112593,1439.063,16.83,9.348,1
"75","26B.11.4",18,19,25.9871097527215,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0339922393575107,5.09775536415013,0.0292793702581066,27.1047479887627,1439.063,16.83,9.348,1
"76","26B.11.4",18,19,5.88419030196727,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00769676993989947,2.42573500242035,0.01393240518825,6.41601146550805,1439.063,16.83,9.348,1
"77","26B.11.4",18,19,29.1670753261768,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.038151768906972,5.40065508305954,0.0310190992932411,30.3511216738979,1439.063,16.83,9.348,1
"78","26B.11.4",18,19,1.87289385289308,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00244982442235944,1.36853712148888,0.00786030364929381,2.17293363612281,1439.063,16.83,9.348,1
"79","26B.11.4",18,19,35.5869170629208,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0465491935928737,5.96547710270694,0.0342632002478472,36.8947956937984,1439.063,16.83,9.348,1
"80","26B.11.4",18,19,44.9779972047453,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0588331238584559,6.70656374045198,0.0385196912933899,46.4483525932146,1439.063,16.83,9.348,1
"81","26B.11.4",18,19,3.64443978296098,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00476708147251622,1.90904158754098,0.0109647347679373,4.06298043860587,1439.063,16.83,9.348,1
"82","26B.11.4",18,19,2.9849367834434,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00390442363830863,1.72769695937783,0.00992316722830064,3.36371921691837,1439.063,16.83,9.348,1
"83","26B.11.4",18,19,1.7986329838747,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00235268806288779,1.34113123290553,0.00770289571153211,2.09266426595335,1439.063,16.83,9.348,1
"84","26B.11.4",18,19,29.6973762775474,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0388454249942411,5.44952991344643,0.0312998158347338,30.8921380039634,1439.063,16.83,9.348,1
"85","26B.11.4",18,19,1.90012037100513,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00248543786030397,1.3784485376702,0.0079172306698009,2.20233314546458,1439.063,16.83,9.348,1
"86","26B.11.4",18,19,1.44999958885948,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00189666082768754,1.20415928716241,0.00691618626239113,1.71400097093468,1439.063,16.83,9.348,1
"87","26B.11.4",18,19,1.00223586637527,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00131096692886143,1.00111730899794,0.00574999823806503,1.221722072239,1439.063,16.83,9.348,1
"88","26B.11.4",18,19,33.3396376814791,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0436096570547958,5.77404863864855,0.0331637153811306,34.6055472974443,1439.063,16.83,9.348,1
"89","26B.11.4",18,19,1.98928130958579,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026020641413492,1.41041884189973,0.00810085469801214,2.29850329336824,1439.063,16.83,9.348,1
"90","26B.11.4",18,19,29.3059755055911,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.038333456220043,5.41349937707497,0.0310928715348098,30.4928378523317,1439.063,16.83,9.348,1
"91","26B.11.4",18,19,27.2433593568693,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0356354670054988,5.21951715744563,0.0299787189664148,28.3876928001449,1439.063,16.83,9.348,1
"92","26B.11.4",18,19,1.34876170387876,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176423738964236,1.16136200380362,0.00667037660382743,1.60338015624006,1439.063,16.83,9.348,1
"93","26B.11.4",18,19,4.27649663692453,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00559383858679032,2.06796920599039,0.0118775483991177,4.72988078160602,1439.063,16.83,9.348,1
"94","26B.11.4",18,19,3.14144202727196,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0041091391206977,1.77241135949642,0.0101799880020373,3.5300277015273,1439.063,16.83,9.348,1
"95","26B.11.4",18,19,2.70226220910066,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00353467333199244,1.64385589669553,0.00944161930342929,3.06266322355677,1439.063,16.83,9.348,1
"96","26B.11.4",18,19,26.0148153083016,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0340284793967369,5.10047206720139,0.0292949738618178,27.1330491577039,1439.063,16.83,9.348,1
"97","26B.11.4",18,19,3.7888483507272,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0049559739906721,1.94649642967235,0.0111798596831962,4.21560065261649,1439.063,16.83,9.348,1
"98","26B.11.4",18,19,29.4180924394459,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0384801099144279,5.42384480230085,0.0311522913213684,30.6072229300997,1439.063,16.83,9.348,1
"99","26B.11.4",18,19,4.74896227597682,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00621184363789774,2.17921138854789,0.0125164768722898,5.22673529533074,1439.063,16.83,9.348,1
"100","26B.11.4",18,19,3.21156723127216,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00420086585530001,1.79208460494257,0.0102929828784975,3.60446609236504,1439.063,16.83,9.348,1
"101","26B.11.4",18,19,1.98990645738778,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00260288186113109,1.41064044227712,0.00810212747770344,2.29917702511301,1439.063,16.83,9.348,1
"102","26B.11.4",18,19,26.0769340929216,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0341097333959501,5.10655794962924,0.0293299286197894,27.1965022187682,1439.063,16.83,9.348,1
"103","26B.11.4",18,19,4.21417489269281,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00551231910781554,2.05284555987361,0.0117906845143932,4.66424331036094,1439.063,16.83,9.348,1
"104","26B.11.4",18,19,29.1398238361059,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0381161228046485,5.39813151341332,0.031004604966863,30.3233169132744,1439.063,16.83,9.348,1
"105","26B.11.4",18,19,7.93484944252998,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0103791188817388,2.81688648023487,0.016179015338764,8.55242714330358,1439.063,16.83,9.348,1
"106","26B.11.4",18,19,6.08220232530962,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00795577804650176,2.46621214118121,0.0141648889086542,6.62289774717257,1439.063,16.83,9.348,1
"107","26B.11.4",18,19,19.1602145660125,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0250623715321384,4.37723823500761,0.0251410218489555,20.1198857291504,1439.063,16.83,9.348,1
"108","26B.11.4",18,19,33.9743021757964,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0444398250730106,5.82874790806708,0.0334778850593023,35.2522041277248,1439.063,16.83,9.348,1
"109","26B.11.4",18,19,30.7728267434736,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0402521597178315,5.54732608952039,0.031861516082108,31.9890294253515,1439.063,16.83,9.348,1
"110","26B.11.4",18,19,1.13519799490692,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00148488702007353,1.06545670719505,0.00611953677560354,1.36879005057558,1439.063,16.83,9.348,1
