"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",11,12,30.4858873569075,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.103256331364502,5.52140266208756,0.0901074003358706,36.3035168031757,909.0273,13.3691,3.2372,3
"13","26B.1.4",11,12,2.79448349181114,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00946497341687851,1.67167086826658,0.0272810960140622,4.55584057132168,909.0273,13.3691,3.2372,3
"14","26B.1.4",11,12,1.0021337725292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00339424782609739,1.00106631774783,0.0163370594351753,2.05690793848272,909.0273,13.3691,3.2372,3
"15","26B.1.4",11,12,1.4173695979733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00480066015992616,1.19053332501585,0.0194290961003448,2.67177579731344,909.0273,13.3691,3.2372,3
"16","26B.1.4",11,12,29.3418813313512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0993815592814433,5.41681468497412,0.0884005603713105,35.0493115886418,909.0273,13.3691,3.2372,3
"17","26B.10.4",11,12,3.21884767762897,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00805732479732263,1.79411473368594,0.0206429203955763,3.94059137439282,1028.765,14.221,7.089,3
"18","26B.10.4",11,12,25.90368367246,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.064841338795458,5.0895661575875,0.0585600837373701,27.9511348329299,1028.765,14.221,7.089,3
"19","26B.10.4",11,12,19.7658080487617,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0494771891311485,4.44587539734996,0.0511538365930458,21.5543126992098,1028.765,14.221,7.089,3
"20","26B.10.4",11,12,30.2244392406665,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0756569270026403,5.4976758035252,0.0632557560796014,32.4360663922331,1028.765,14.221,7.089,3
"21","26B.10.4",11,12,27.1104060637199,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0678619707794309,5.20676541277979,0.059908567672054,29.2050046123207,1028.765,14.221,7.089,3
"22","26B.10.4",11,12,4.32841787296611,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0108347682630058,2.08048500907027,0.0239378706501082,5.16536375681335,1028.765,14.221,7.089,3
"23","26B.10.4",11,12,25.6400750492956,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0641814814462047,5.06360297113583,0.0582613536834475,27.6770816346123,1028.765,14.221,7.089,3
"24","26B.10.4",11,12,5.06965687839628,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0126902159316555,2.25158985572335,0.0259065874007367,5.97543550868883,1028.765,14.221,7.089,3
"25","26B.10.4",11,12,1.19455800374039,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00299018244705119,1.09295837237307,0.0125754792895678,1.63423769717053,1028.765,14.221,7.089,3
"26","26B.10.4",11,12,27.60341491057,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0690960560188887,5.25389521313187,0.0604508388538578,29.716973024964,1028.765,14.221,7.089,3
"27","26B.10.4",11,12,30.2244392406665,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0756569270026403,5.4976758035252,0.0632557560796014,32.4360663922331,1028.765,14.221,7.089,3
"28","26B.10.4",11,12,16.6950013317331,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0417904361105381,4.08595170452774,0.0470125874299298,18.3387144302626,1028.765,14.221,7.089,3
"29","26B.10.4",11,12,2.69555768856245,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00674744069364174,1.6418153637247,0.0188905777435836,3.35603378174066,1028.765,14.221,7.089,3
"30","26B.10.4",11,12,2.85808526761538,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00715427494741933,1.69058725525049,0.0194517426765755,3.5381815136339,1028.765,14.221,7.089,3
"31","26B.10.4",11,12,19.7261252166605,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0493778562334351,4.44141027339971,0.0511024612843597,21.5128336190728,1028.765,14.221,7.089,3
"32","26B.10.4",11,12,33.1216343438369,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0829091005396781,5.75513981966007,0.066218113553183,35.4368351561621,1028.765,14.221,7.089,3
"33","26B.10.4",11,12,19.7658080487617,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0494771891311485,4.44587539734996,0.0511538365930458,21.5543126992098,1028.765,14.221,7.089,3
"34","26B.10.4",11,12,1.99134000524279,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00498466370920729,1.41114847030452,0.0162365455184622,2.55902249205219,1028.765,14.221,7.089,3
"35","26B.10.4",11,12,28.6795329860228,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.071789763122351,5.3553275330294,0.0616179098699246,30.833895702352,1028.765,14.221,7.089,3
"36","26B.10.4",11,12,30.2244392406665,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0756569270026403,5.4976758035252,0.0632557560796014,32.4360663922331,1028.765,14.221,7.089,3
"37","26B.10.4",11,12,19.7658080487617,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0494771891311485,4.44587539734996,0.0511538365930458,21.5543126992098,1028.765,14.221,7.089,3
"38","26B.10.4",11,12,23.6862714497717,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0592907777633456,4.86685436907369,0.0559975822233215,25.6441292154955,1028.765,14.221,7.089,3
"39","26B.11.4",11,12,2.08656439794412,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00415518344217487,1.44449451295051,0.0111266199771361,2.4817084988437,1439.063,16.83,9.348,3
"40","26B.11.4",11,12,30.1470494048909,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0600348211831155,5.49063287835664,0.0422931239431689,31.6490220137423,1439.063,16.83,9.348,3
"41","26B.11.4",11,12,1.83151604424485,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0036472802606151,1.35333515591846,0.0104244397237935,2.20172333725069,1439.063,16.83,9.348,3
"42","26B.11.4",11,12,13.7815711537873,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0274446148519522,3.71235385621944,0.0285954361255678,14.7970923022482,1439.063,16.83,9.348,3
"43","26B.11.4",11,12,11.1926557696174,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0222890498724606,3.34554267191698,0.025769971151831,12.1078350515488,1439.063,16.83,9.348,3
"44","26B.11.4",11,12,1.04059678573394,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00207224399032321,1.02009645903412,0.00785757615410456,1.31964602719664,1439.063,16.83,9.348,3
"45","26B.11.4",11,12,20.5855868601489,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0409941287951727,4.53713421226978,0.0349485357767629,21.8267281749097,1439.063,16.83,9.348,3
"46","26B.11.4",11,12,12.974329229126,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0258370736313279,3.60198962090759,0.0277453249660079,13.9596600403147,1439.063,16.83,9.348,3
"47","26B.11.4",11,12,1.22603226451669,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244152012279677,1.10726341243477,0.00852900381018664,1.52892618459939,1439.063,16.83,9.348,3
"48","26B.11.4",11,12,16.1760989698848,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0322130765122196,4.02195213421105,0.030980202806164,17.2763112903095,1439.063,16.83,9.348,3
"49","26B.11.4",11,12,24.3361262569229,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0484629513323801,4.93316594662321,0.0379990801488811,25.6856027728185,1439.063,16.83,9.348,3
"50","26B.11.4",11,12,26.8734001744887,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0535156775175481,5.18395603516163,0.0399308604250827,28.2914807751777,1439.063,16.83,9.348,3
"51","26B.11.4",11,12,21.6261836458829,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0430663727854959,4.6503960740869,0.0358209667088597,22.8983079489158,1439.063,16.83,9.348,3
"52","26B.11.4",11,12,1.6275290121701,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00324106057291672,1.2757464529326,0.00982679120044998,1.9765117743754,1439.063,16.83,9.348,3
"53","26B.11.4",11,12,1.7366963575149,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00345845637735479,1.31783775841903,0.0101510111654899,2.09719327288106,1439.063,16.83,9.348,3
"54","26B.11.4",11,12,18.8389039199912,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.03751578514145,4.34038061925348,0.0334329866078313,20.0262229315765,1439.063,16.83,9.348,3
"55","26B.11.4",11,12,3.0316484865817,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00603722348869298,1.74116296956422,0.0134117911192555,3.50794678329365,1439.063,16.83,9.348,3
"56","26B.11.4",11,12,1.48498104893709,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00295719062041244,1.21859798495529,0.00938658926146152,1.8183307438,1439.063,16.83,9.348,3
"57","26B.11.4",11,12,21.8646532036339,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0435412609599544,4.67596548358025,0.0360179221835406,23.1437720651328,1439.063,16.83,9.348,3
"58","26B.11.4",11,12,21.6261836458829,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0430663727854959,4.6503960740869,0.0358209667088597,22.8983079489158,1439.063,16.83,9.348,3
"59","26B.11.4",11,12,15.3219451095786,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0305121148831842,3.91432562641109,0.0301511797527566,16.3927160030706,1439.063,16.83,9.348,3
"60","26B.11.4",11,12,3.03445394542172,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00604281027821707,1.74196841114348,0.0134179952566099,3.51097257214241,1439.063,16.83,9.348,3
"61","26B.11.4",11,12,17.0565613399149,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0339664288961728,4.12995899978619,0.0318121556709219,18.1863191348333,1439.063,16.83,9.348,3
"62","26B.11.4",11,12,21.6261836458829,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0430663727854959,4.6503960740869,0.0358209667088597,22.8983079489158,1439.063,16.83,9.348,3
"63","26B.11.4",11,12,3.45547824629621,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00688123788939964,1.8588916714796,0.0143186291272021,3.96398144351235,1439.063,16.83,9.348,3
"64","26B.11.4",11,12,2.6832034470266,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00534333018719992,1.63804867053046,0.0126175246064572,3.13129463971961,1439.063,16.83,9.348,3
"65","26B.11.4",11,12,19.0344484294689,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0379051923932896,4.36284865993182,0.0336060529282759,20.227913614441,1439.063,16.83,9.348,3
"66","26B.11.4",11,12,11.1926557696174,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0222890498724606,3.34554267191698,0.025769971151831,12.1078350515488,1439.063,16.83,9.348,3
"67","26B.11.4",11,12,2.69241421334697,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0053616725032779,1.64085776755542,0.0126391624560963,3.14127383963964,1439.063,16.83,9.348,3
"68","26B.11.4",11,12,2.56053655179479,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00509905138493893,1.60016766365115,0.012325735635216,2.99826532616755,1439.063,16.83,9.348,3
"69","26B.11.4",11,12,1.29631611739518,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00258148335710706,1.13855878960868,0.00877006514045365,1.60777094481594,1439.063,16.83,9.348,3
"70","26B.11.4",11,12,22.731672286338,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0452678423873245,4.76777435354674,0.0367251054905654,24.0359056311751,1439.063,16.83,9.348,3
"71","26B.11.4",11,12,21.6261836458829,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0430663727854959,4.6503960740869,0.0358209667088597,22.8983079489158,1439.063,16.83,9.348,3
"72","26B.11.4",11,12,21.6261836458829,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0430663727854959,4.6503960740869,0.0358209667088597,22.8983079489158,1439.063,16.83,9.348,3
"73","26B.11.4",11,12,1.25997417278821,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00250911202429025,1.12248571161873,0.00864625779535565,1.56703218049515,1439.063,16.83,9.348,3
"74","26B.11.4",11,12,14.0619709367904,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.028003002858894,3.74992945757522,0.0288848726259836,15.0877709593351,1439.063,16.83,9.348,3
"75","26B.11.4",11,12,15.3219451095786,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0305121148831842,3.91432562641109,0.0301511797527566,16.3927160030706,1439.063,16.83,9.348,3
"76","26B.11.4",11,12,1.3275381779857,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0026436589551016,1.15218842989578,0.00887505122834806,1.64272141829314,1439.063,16.83,9.348,3
"77","26B.11.4",11,12,20.2986454678972,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0404227138303943,4.50540180981643,0.034704108137963,21.5311063262599,1439.063,16.83,9.348,3
"78","26B.11.4",11,12,11.1926557696174,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0222890498724606,3.34554267191698,0.025769971151831,12.1078350515488,1439.063,16.83,9.348,3
"79","26B.11.4",11,12,18.6701210177678,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0371796709427548,4.32089354390591,0.0332828820003618,19.8521093044536,1439.063,16.83,9.348,3
"80","26B.12.4",11,12,1.26890476505272,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00274799107307052,1.12645673021769,0.0122188849617519,2.15181144847334,1504.436,14.75,4.604,3
"81","26B.12.4",11,12,43.3357486611062,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0938496361155988,6.5829893408015,0.0714069056555313,48.4954366721646,1504.436,14.75,4.604,3
"82","26B.12.4",11,12,10.8598955749245,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0235186256023954,3.2954355667991,0.0357462004615148,13.44282841971,1504.436,14.75,4.604,3
"83","26B.12.4",11,12,39.0001047185378,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0844601916290419,6.24500638258584,0.0677407418565262,43.894884717876,1504.436,14.75,4.604,3
"84","26B.12.4",11,12,4.90857671370736,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0106302106842425,2.21553079728253,0.0240322732467338,6.64508988440583,1504.436,14.75,4.604,3
"85","26B.12.4",11,12,43.1286548681502,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.093401145488087,6.56724103929117,0.071236080909817,48.2759995017109,1504.436,14.75,4.604,3
"86","26B.12.4",11,12,12.1450417638764,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0263017897547372,3.48497371064351,0.0378021558421101,14.8765329060862,1504.436,14.75,4.604,3
"87","26B.12.4",11,12,7.41858251438914,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0160659799583394,2.72370749427855,0.02954456007877,9.55340002301784,1504.436,14.75,4.604,3
"88","26B.12.4",11,12,47.3770378219011,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.102601614075978,6.8830979814253,0.0746622397109294,52.7719482941968,1504.436,14.75,4.604,3
"89","26B.12.4",11,12,26.3255301393002,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0570116243622429,5.1308410752332,0.0556551842370285,30.3470373622337,1504.436,14.75,4.604,3
"90","26B.12.4",11,12,2.04037632514077,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00441872083832729,1.42841741978343,0.015494308535334,3.15995708915068,1504.436,14.75,4.604,3
"91","26B.12.4",11,12,1.43892280351836,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00311618895902071,1.19955108416372,0.013011752968362,2.37912018607377,1504.436,14.75,4.604,3
"92","26B.12.4",11,12,1.15966031233082,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00251140690290248,1.076875253839,0.011681065496651,2.00370547919754,1504.436,14.75,4.604,3
"93","26B.12.4",11,12,40.1285210562249,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0869039353268144,6.3347076535721,0.0687137481706633,45.0936081073482,1504.436,14.75,4.604,3
"94","26B.12.4",11,12,11.9372468049634,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0258517806540951,3.45503209897729,0.0374773736301487,14.6452699804567,1504.436,14.75,4.604,3
"95","26B.12.4",11,12,1.02852189497324,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00222740828444016,1.01416068498697,0.0110007889430361,1.82341194517906,1504.436,14.75,4.604,3
"96","26B.12.4",11,12,1.17445483389311,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00254344651241709,1.0837226738853,0.0117553407311861,2.02386694718652,1504.436,14.75,4.604,3
"97","26B.12.4",11,12,40.2000863311968,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0870589199577975,6.34035380173668,0.06877499298642,45.1695987826185,1504.436,14.75,4.604,3
"98","26B.12.4",11,12,4.64738918176722,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0100645724851149,2.1557804113052,0.0233841497342255,6.33707053576009,1504.436,14.75,4.604,3
"99","26B.12.4",11,12,43.2730881220074,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0937139359379183,6.57822834219118,0.0713552622210682,48.4290445050502,1504.436,14.75,4.604,3
"100","26B.12.4",11,12,9.60197046293691,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0207944125065533,3.09870464273975,0.0336122236606165,12.0307073736682,1504.436,14.75,4.604,3
"101","26B.12.4",11,12,42.5264814872234,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.092097054652587,6.52123312627477,0.0707370245489312,47.6377655311469,1504.436,14.75,4.604,3
"102","26B.12.4",11,12,3.10823836815447,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00673132572585846,1.76301967321822,0.0191238012029063,4.49007737779454,1504.436,14.75,4.604,3
"103","26B.12.4",11,12,1.32768177623162,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00287528092686397,1.15225074364551,0.0124986774067893,2.23080557606403,1504.436,14.75,4.604,3
"104","26B.12.4",11,12,22.3965196442759,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.048502801585556,4.73249613251569,0.0513342628029487,26.1058076733446,1504.436,14.75,4.604,3
"105","26B.2.4",11,12,10.6318787356167,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.112112031158562,3.26065618175494,0.121502212406143,14.1051946840833,1094.558,19.053,3.419,3
"106","26B.2.4",11,12,14.9958173299312,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.158129299773644,3.87244332817554,0.144299308348879,19.1208211394547,1094.558,19.053,3.419,3
"107","26B.2.4",11,12,10.139491152799,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.106919856435762,3.18425676615422,0.118655332053052,13.5314249211558,1094.558,19.053,3.419,3
"108","26B.2.4",11,12,15.4889066343798,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.163328874076453,3.93559482599261,0.146652529993182,19.6811806779638,1094.558,19.053,3.419,3
"109","26B.2.4",11,12,3.92094135433732,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.04134590980762,1.98013670092176,0.073786065324773,6.03022243154491,1094.558,19.053,3.419,3
"110","26B.2.4",11,12,18.2808972103772,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.192770117927554,4.27561658832702,0.159322800664784,22.8353692117067,1094.558,19.053,3.419,3
