"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",11,12,1.77558824915143,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00601395414458078,2.16386886305892,909.0273,13.3691,3.2372,3
"15","26B.1.4",11,12,0.284417109924828,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000963326637152253,0.346612638702506,909.0273,13.3691,3.2372,3
"16","26B.1.4",11,12,1.14687447395874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00388448757715891,1.39766973859081,909.0273,13.3691,3.2372,3
"17","26B.1.4",11,12,1.19610522454571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00405123314819703,1.45766613040692,909.0273,13.3691,3.2372,3
"18","26B.1.4",11,12,1.59377165789087,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00539813758739892,1.94229313411148,909.0273,13.3691,3.2372,3
"19","26B.1.4",11,12,1.2942801335213,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00438375359656659,1.57730965066982,909.0273,13.3691,3.2372,3
"20","26B.1.4",11,12,1.8462390621322,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0062532499102217,2.24996939590033,909.0273,13.3691,3.2372,3
"21","26B.1.4",11,12,19.2927628020753,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0653449868624691,23.5116495785233,909.0273,13.3691,3.2372,3
"22","26B.1.4",11,12,16.8711272528116,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0571428571428571,20.5604576198963,909.0273,13.3691,3.2372,3
"23","26B.1.4",11,12,3.54335740279861,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0120014248508773,4.31820877293455,909.0273,13.3691,3.2372,3
"24","26B.1.4",11,12,2.93540384085324,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00994227355534389,3.57730964640111,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,2.18173780773472,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00738959110451726,2.65883405782382,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,1.84323853567714,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00624308706502436,2.24631272281073,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,1.70461915438575,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00577358035194773,2.07738044747252,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,2.1092887210115,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00714420454849651,2.57054200982657,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,1.76909136589598,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00599194906654558,2.15595125975753,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,26.0910813036721,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0883710323143902,31.7966051327138,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,2.04611451874638,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00693023221807333,2.49355305177539,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,1.21204779054038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00410523094914256,1.47709497162031,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,1.38383872080361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00468709038505159,1.68645265639334,909.0273,13.3691,3.2372,3
"34","26B.1.4",11,12,1.48563506638631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00503187671415284,1.81050953877294,909.0273,13.3691,3.2372,3
"35","26B.1.4",11,12,19.1790547827407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0649598554478654,23.3730762112824,909.0273,13.3691,3.2372,3
"36","26B.1.4",11,12,2.68262691532572,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00908611287751946,3.26925617808707,909.0273,13.3691,3.2372,3
"37","26B.1.4",11,12,1.30108206793274,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00440679188917999,1.58559901285079,909.0273,13.3691,3.2372,3
"38","26B.1.4",11,12,1.33671820572514,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00452749222535076,1.62902796041535,909.0273,13.3691,3.2372,3
"39","26B.1.4",11,12,1.12757677773069,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00381912588068055,1.37415207675867,909.0273,13.3691,3.2372,3
"40","26B.1.4",11,12,1.06739912242163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00361530291680927,1.30081494207253,909.0273,13.3691,3.2372,3
"41","26B.1.4",11,12,26.2268514164873,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0888308884961743,31.9620650696081,909.0273,13.3691,3.2372,3
"42","26B.1.4",11,12,2.84643850853898,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00964094613371277,3.46888962696332,909.0273,13.3691,3.2372,3
"43","26B.1.4",11,12,1.63251108805196,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00552934883904318,1.98950399323847,909.0273,13.3691,3.2372,3
"44","26B.1.4",11,12,1.31606499903723,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00445753938689341,1.60385836893171,909.0273,13.3691,3.2372,3
"45","26B.1.4",11,12,4.45535200923645,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0150903694560487,5.42963577921917,909.0273,13.3691,3.2372,3
"46","26B.1.4",11,12,2.85541284804536,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00967134240733932,3.4798264496381,909.0273,13.3691,3.2372,3
"47","26B.1.4",11,12,1.33738525132416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00452975152259874,1.62984087365841,909.0273,13.3691,3.2372,3
"48","26B.1.4",11,12,19.2990898013891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0653664165400781,23.5193601481433,909.0273,13.3691,3.2372,3
"49","26B.1.4",11,12,8.60628687499592,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0291496717474157,10.488285335441,909.0273,13.3691,3.2372,3
"50","26B.1.4",11,12,2.31970133962955,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00785687644211533,2.82696706447529,909.0273,13.3691,3.2372,3
"51","26B.1.4",11,12,1.18475574560696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00401279222816101,1.44383477952969,909.0273,13.3691,3.2372,3
"52","26B.1.4",11,12,8.76826432503286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0296982927227144,10.6856835559012,909.0273,13.3691,3.2372,3
"53","26B.1.4",11,12,2.04302111386449,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00691975479172227,2.48978318986739,909.0273,13.3691,3.2372,3
"54","26B.1.4",11,12,1.53673678103412,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00520495927918347,1.8727860317764,909.0273,13.3691,3.2372,3
"55","26B.1.4",11,12,17.7190519518651,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0600147956458307,21.5938040927496,909.0273,13.3691,3.2372,3
"56","26B.10.4",11,12,1.69903603048466,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00425297700015821,1.84773395129841,1028.765,14.221,7.089,3
"57","26B.10.4",11,12,2.33462190193517,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00584395685250038,2.53894565756792,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,1.76476096243039,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00441749771595632,1.91921106303938,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,1.85459990528089,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00464237991433604,2.01691261961336,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,1.60852404787652,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00402641006846028,1.7493004512056,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,1.58003367747246,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00395509381154729,1.71831663230116,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,1.4655825260858,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00366860305693378,1.59384883150826,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,24.0104182472075,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0601021724891986,26.1117858504652,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,2.46756991383733,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00617674840411648,2.68352914546439,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,1.91065214605609,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00478268823419917,2.07787049600233,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,1.80787762786095,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00452542608422489,1.9661012555682,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,1.91159833859706,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00478505671552756,2.07889949836075,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,1.7887524321753,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00447755245711211,1.94530224203373,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,1.74058681339535,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00435698569737654,1.89292121684757,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,1.46977493699683,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00367909737657145,1.5984081579964,1028.765,14.221,7.089,3
"71","26B.10.4",11,12,1.16965703823147,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00292785108285937,1.2720242432404,1028.765,14.221,7.089,3
"72","26B.10.4",11,12,22.051108051623,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0551976848571033,23.9809988014856,1028.765,14.221,7.089,3
"73","26B.10.4",11,12,2.56237135715582,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0064140525876542,2.78662751554527,1028.765,14.221,7.089,3
"74","26B.10.4",11,12,2.59701288592633,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00650076624320232,2.82430083599622,1028.765,14.221,7.089,3
"75","26B.10.4",11,12,1.19354912496172,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00298765705137703,1.29800734131882,1028.765,14.221,7.089,3
"76","26B.10.4",11,12,0.451626088008092,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00113049713514429,0.491151948005829,1028.765,14.221,7.089,3
"77","26B.10.4",11,12,1.26532746257953,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00316733047414198,1.37606764669466,1028.765,14.221,7.089,3
"78","26B.10.4",11,12,1.25885155018307,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00315112016077427,1.36902496897277,1028.765,14.221,7.089,3
"79","26B.10.4",11,12,1.30547287911274,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0032678212995948,1.41972654961755,1028.765,14.221,7.089,3
"80","26B.10.4",11,12,18.4198504910914,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0461080277753838,20.0319372394484,1028.765,14.221,7.089,3
"81","26B.10.4",11,12,1.15350195764564,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0028874121604737,1.2544552862855,1028.765,14.221,7.089,3
"82","26B.10.4",11,12,0.332328787503672,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000831875642649204,0.361413868009146,1028.765,14.221,7.089,3
"83","26B.10.4",11,12,13.04120017436,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0326443485605135,14.1825528685051,1028.765,14.221,7.089,3
"84","26B.10.4",11,12,1.1183480443689,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00279941591910566,1.21622473795281,1028.765,14.221,7.089,3
"85","26B.10.4",11,12,1.34310745397311,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00336202706004961,1.46065486453525,1028.765,14.221,7.089,3
"86","26B.10.4",11,12,1.42918899280466,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00357750383524452,1.55427017287788,1028.765,14.221,7.089,3
"87","26B.10.4",11,12,1.48587685915626,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00371940323434827,1.61591930415301,1028.765,14.221,7.089,3
"88","26B.10.4",11,12,1.38370777895284,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00346365659894083,1.50480848903337,1028.765,14.221,7.089,3
"89","26B.10.4",11,12,1.37654544354882,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00344572805169747,1.49701931325419,1028.765,14.221,7.089,3
"90","26B.10.4",11,12,0.103275561789161,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00025851634755646,0.112314134858467,1028.765,14.221,7.089,3
"91","26B.10.4",11,12,28.0775271641796,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0702828398621481,30.5348440403344,1028.765,14.221,7.089,3
"92","26B.10.4",11,12,7.26351545975468,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0181818181818182,7.89921101139987,1028.765,14.221,7.089,3
"93","26B.10.4",11,12,1.68616962477536,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00422077019195958,1.83374149073035,1028.765,14.221,7.089,3
"94","26B.10.4",11,12,1.22351304523731,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00306266185497163,1.33059367369424,1028.765,14.221,7.089,3
"95","26B.10.4",11,12,0.925031511295371,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0023155116615382,1.0059893367616,1028.765,14.221,7.089,3
"96","26B.10.4",11,12,1.96301305056056,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00491375650972097,2.13481397409091,1028.765,14.221,7.089,3
"97","26B.10.4",11,12,1.45558775163151,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00364358443159967,1.58297932446815,1028.765,14.221,7.089,3
"98","26B.10.4",11,12,1.57280815446499,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00393700709495418,1.71045873880318,1028.765,14.221,7.089,3
"99","26B.10.4",11,12,1.78273450779655,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00446248856587478,1.93875763497922,1028.765,14.221,7.089,3
"100","26B.10.4",11,12,1.2442373461461,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311453831522793,1.35313174452914,1028.765,14.221,7.089,3
"101","26B.10.4",11,12,1.53252174560844,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00383616334166601,1.66664650405091,1028.765,14.221,7.089,3
"102","26B.10.4",11,12,1.2894346411014,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00322767485410369,1.40228466118149,1028.765,14.221,7.089,3
"103","26B.10.4",11,12,1.31082031693775,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00328120684861879,1.42554198981096,1028.765,14.221,7.089,3
"104","26B.10.4",11,12,1.3937606604374,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00348882067608342,1.51574118857247,1028.765,14.221,7.089,3
"105","26B.10.4",11,12,26.2014604025353,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0655867247445902,28.4945858067266,1028.765,14.221,7.089,3
"106","26B.10.4",11,12,1.58365821844115,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00396416665585394,1.72225838944201,1028.765,14.221,7.089,3
"107","26B.10.4",11,12,12.9433727010682,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0323994697077824,14.0761636333577,1028.765,14.221,7.089,3
"108","26B.10.4",11,12,2.17845538556259,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00545304542366037,2.36911160509329,1028.765,14.221,7.089,3
"109","26B.10.4",11,12,1.95906706399959,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00490387903226572,2.13052263876354,1028.765,14.221,7.089,3
"110","26B.10.4",11,12,10.3895084699472,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0260067119077103,11.2987877789429,1028.765,14.221,7.089,3
"111","26B.10.4",11,12,1.37792612588974,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00344918413510895,1.49852083152191,1028.765,14.221,7.089,3
"112","26B.10.4",11,12,0.409870872825685,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00102597670907847,0.445742358478586,1028.765,14.221,7.089,3
"113","26B.10.4",11,12,1.52390093966072,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00381458399387077,1.65727121385615,1028.765,14.221,7.089,3
"114","26B.10.4",11,12,2.02744104879977,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00507503077922508,2.20488064579464,1028.765,14.221,7.089,3
"115","26B.10.4",11,12,1.85159054232545,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00463484696553155,2.01363988024541,1028.765,14.221,7.089,3
"116","26B.10.4",11,12,1.35381042867654,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00338881843140973,1.47229455279646,1028.765,14.221,7.089,3
"117","26B.10.4",11,12,1.48697907463182,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0037221622676958,1.61711798441599,1028.765,14.221,7.089,3
"118","26B.10.4",11,12,1.07118372014491,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00268135557044111,1.16493263961287,1028.765,14.221,7.089,3
"119","26B.10.4",11,12,17.9513590860641,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0449353138749113,19.5224439388775,1028.765,14.221,7.089,3
"120","26B.10.4",11,12,2.27807616993543,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00570241323992414,2.47745110009986,1028.765,14.221,7.089,3
"121","26B.10.4",11,12,2.2867952806606,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00572423866134584,2.48693329860711,1028.765,14.221,7.089,3
"122","26B.10.4",11,12,2.68994958537521,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00673340265475267,2.92537126170363,1028.765,14.221,7.089,3
"123","26B.10.4",11,12,2.19179527919404,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00548643745289411,2.38361899276918,1028.765,14.221,7.089,3
"124","26B.10.4",11,12,1.6660914784949,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00417051116695689,1.81190612532556,1028.765,14.221,7.089,3
"125","26B.10.4",11,12,1.41312494738124,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00353729278939883,1.53680021839105,1028.765,14.221,7.089,3
"126","26B.10.4",11,12,1.38053823249258,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345572268350022,1.50136154706171,1028.765,14.221,7.089,3
