"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"47","26B.1.4",25,26,2.01111118712407,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00227325888358852,2.02552748380357,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.37348836928693,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00155252213650702,1.38333397898979,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,1.58223398921472,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00178847768085941,1.59357595516417,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,1.43777824852752,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00162519218083087,1.44808470891758,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,1.41736372213559,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00160211662748911,1.42752384458525,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,0.279257148444898,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.000315658227935062,0.281258954176788,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,1.49090050688203,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00168523890847767,1.50158776483397,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,1.41630950858199,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00160092499753783,1.42646207408729,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,1.142981936316,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00129196926412963,1.15117520121291,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,1.4744645757553,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0016666605590144,1.48503401562694,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,1.46283488696656,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00165351494403218,1.47332096146043,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,0.041070133142382,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,4.64236117892589e-05,0.0413645371653112,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,1.3522565757259,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0015285227854835,1.36194998905247,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,1.1151961289034,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00126056158565677,1.12319021612893,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,1.45088371006012,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00164000593505951,1.46128411464521,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,1.24571295050897,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00140809123298417,1.25464262460506,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.48717143461385,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00168102375283862,1.49783196136739,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.23799760811311,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00139937019818828,1.2468719761348,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,1.06893034460722,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00120826507125674,1.07659278369872,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,0.0463873896610216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,5.24339709850634e-05,0.046719909501706,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.35861684761563,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00153571211676858,1.36835585343212,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,22.8770038495196,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0258590139440167,23.0409936262879,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,2.03591916192984,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00230130056993194,2.05051329021165,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,1.3626616232787,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00154028412763852,1.37242962335783,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,5.95520773735198,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00673146715070972,5.99789659616764,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.53472710488173,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00173477828943192,1.54572852608992,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.28517973448848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00145270249956282,1.29439231928115,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,0.248723997511088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00028114509059655,0.250506931722975,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.22221764352585,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00138153332029194,1.23097889564796,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,4.92806443479136,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00557043604899156,4.96339039757378,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,0.550313475860836,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00062204666045744,0.554258301182048,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,4.23788734830059,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00479029460123897,4.26826589807872,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,1.12398271786282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00127049350366127,1.13203979020526,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,4.96694371386209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0056143832295855,5.00254837591552,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,2.61332942105339,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.002953976070636,2.6320626131794,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.52672010124553,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00172572757544681,1.53766412565703,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,0.189721031998528,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.000214451107504893,0.191081013834014,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,1.33675617603976,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00151100191368322,1.34633847747855,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.17684050313663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00133024128424635,1.1852764772122,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,0.743462345408823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.000840372423033965,0.748791724415848,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,2.53574440656347,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00286627787445882,2.5539214441646,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,2.53100694240661,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00286092288337268,2.54915002032951,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,1.58425123890271,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00179075787839548,1.5956076651516,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.19383662324286,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00134945284314245,1.20239443101486,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,0.388807548982531,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00043948848795116,0.391594647484717,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.56001198012568,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00176335904003225,1.57119465151305,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,1.39148887657162,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00157286900412728,1.40146351974368,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,1.20696086519149,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0013642878258083,1.21561275178262,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.22386349420235,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00138339370707481,1.23263654431544,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.09644715408096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00123936868799593,1.10430684257945,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,1.46394245381001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00165476688185748,1.47443646770192,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,1.2289120276249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00138910031520537,1.23772126726151,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,23.6162434791032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0266946132215757,23.7855323650832,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,1.23091798710632,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00139136775086007,1.23974160611052,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,1.39191975670091,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00157335604934284,1.40189748856135,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,0.311820779695549,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00035246651804671,0.314056012088321,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.8380012051985,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00207758407119145,1.85117659343216,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,0.831278035582726,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.000939634860180343,0.837236905913138,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,1.75256766817632,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00198101430009402,1.76513064113231,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,0.711900055099957,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00080469599833383,0.71700318538245,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.42789152027514,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00161401672073039,1.43812710939335,909.0273,13.3691,3.2372,1
"108","26B.1.4",25,26,1.0983869892641,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00124156138007134,1.10626058312978,909.0273,13.3691,3.2372,1
"109","26B.1.4",25,26,1.7762463605465,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00200777950239955,1.78897907004236,909.0273,13.3691,3.2372,1
"110","26B.1.4",25,26,1.82128834286181,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00205869269262406,1.83434392788252,909.0273,13.3691,3.2372,1
"111","26B.1.4",25,26,1.39829327209863,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00158056035042293,1.40831669138275,909.0273,13.3691,3.2372,1
"112","26B.1.4",25,26,1.86290266369337,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00210573142679278,1.87625655365072,909.0273,13.3691,3.2372,1
"113","26B.1.4",25,26,1.64596356317338,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00186051438428804,1.65776236336021,909.0273,13.3691,3.2372,1
"114","26B.1.4",25,26,1.27416367333814,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00144025049838432,1.28329729143479,909.0273,13.3691,3.2372,1
"115","26B.1.4",25,26,1.23670051732245,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00139790403203021,1.24556558737704,909.0273,13.3691,3.2372,1
"116","26B.1.4",25,26,1.32640134207001,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00149929733043565,1.33590941670347,909.0273,13.3691,3.2372,1
"117","26B.1.4",25,26,1.12091846181139,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.001267029822819,1.12895356857349,909.0273,13.3691,3.2372,1
"118","26B.1.4",25,26,1.33831856274279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00151276795699053,1.34791206387575,909.0273,13.3691,3.2372,1
"119","26B.1.4",25,26,1.39971168239368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00158216365004377,1.40974526930242,909.0273,13.3691,3.2372,1
"120","26B.1.4",25,26,9.08780731916852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0102724000805661,9.15295166688937,909.0273,13.3691,3.2372,1
"121","26B.1.4",25,26,2.07230905334512,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00234243387199014,2.08716403616055,909.0273,13.3691,3.2372,1
"122","26B.1.4",25,26,1.72721072988194,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.00195235209304781,1.73959193608745,909.0273,13.3691,3.2372,1
"123","26B.1.4",25,26,1.2347172021288,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.0013956621923389,1.2435680551374,909.0273,13.3691,3.2372,1
"124","26B.1.4",25,26,3.02105528391304,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268027,0.003414848868594,3.0427111871455,909.0273,13.3691,3.2372,1
