"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",14,15,2.94783864984428,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00591147011592748,3.3496980744254,909.0273,13.3691,3.2372,1
"16","26B.1.4",14,15,2.29146106295928,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00459519845029874,2.60384085493313,909.0273,13.3691,3.2372,1
"17","26B.1.4",14,15,1.42169915513944,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0028510149529012,1.61551003567796,909.0273,13.3691,3.2372,1
"18","26B.1.4",14,15,1.10560859309277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00221714039821201,1.25632892951812,909.0273,13.3691,3.2372,1
"19","26B.1.4",14,15,30.2340400176082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0606300565525482,34.3556475299055,909.0273,13.3691,3.2372,1
"20","26B.1.4",14,15,1.14757625969825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00230130056993194,1.3040177716547,909.0273,13.3691,3.2372,1
"21","26B.1.4",14,15,4.12482642084508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00827175127834824,4.68713683497353,909.0273,13.3691,3.2372,1
"22","26B.1.4",14,15,5.196378028919,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0104205952488748,5.90476601505171,909.0273,13.3691,3.2372,1
"23","26B.1.4",14,15,0.310192414364478,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00062204666045744,0.352478902857504,909.0273,13.3691,3.2372,1
"24","26B.1.4",14,15,2.38874853340219,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00479029460123897,2.71439088535137,909.0273,13.3691,3.2372,1
"25","26B.1.4",14,15,3.43324170395374,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00688487673324677,3.90127292936414,909.0273,13.3691,3.2372,1
"26","26B.1.4",14,15,1.47304218087378,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.002953976070636,1.67385231789431,909.0273,13.3691,3.2372,1
"27","26B.1.4",14,15,0.967497694659611,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00194017868295171,1.09939028209142,909.0273,13.3691,3.2372,1
"28","26B.1.4",14,15,1.83588999157852,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00368161562096354,2.0861647804137,909.0273,13.3691,3.2372,1
"29","26B.1.4",14,15,1.42931022805273,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00286627787445882,1.62415867602444,909.0273,13.3691,3.2372,1
"30","26B.1.4",14,15,1.42663988558568,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00286092288337268,1.62112430335943,909.0273,13.3691,3.2372,1
"31","26B.1.4",14,15,20.2664410060538,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0406414578931662,23.0292314055318,909.0273,13.3691,3.2372,1
"32","26B.1.4",14,15,1.65416413130109,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00331719031824963,1.8796654307031,909.0273,13.3691,3.2372,1
"33","26B.1.4",14,15,1.50457913285826,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0030172189313718,1.70968849479674,909.0273,13.3691,3.2372,1
"34","26B.1.4",14,15,1.38913406038364,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00278571029842785,1.57850555607296,909.0273,13.3691,3.2372,1
"35","26B.1.4",14,15,1.42397463373991,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00285557810080173,1.61809571528658,909.0273,13.3691,3.2372,1
"36","26B.1.4",14,15,14.2543625446922,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0285850917277969,16.1975658914165,909.0273,13.3691,3.2372,1
"37","26B.1.4",14,15,1.16808796579251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00234243387199014,1.32732570352225,909.0273,13.3691,3.2372,1
"38","26B.1.4",14,15,3.37239789730111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00676286315398071,3.83213468735221,909.0273,13.3691,3.2372,1
"39","26B.1.4",14,15,1.40652469894563,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00282058474454501,1.59826694583125,909.0273,13.3691,3.2372,1
"40","26B.1.4",14,15,1.38191312928308,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00277122975065013,1.57030024300253,909.0273,13.3691,3.2372,1
"41","26B.1.4",14,15,1.45940414398443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00292662693213565,1.65835509727485,909.0273,13.3691,3.2372,1
"42","26B.1.4",14,15,1.15519456663867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00231657799829955,1.31267463219558,909.0273,13.3691,3.2372,1
"43","26B.1.4",14,15,1.30216937522171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00261131502156867,1.47968554825289,909.0273,13.3691,3.2372,1
"44","26B.1.4",14,15,41.8610676331692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0839464026795939,47.5677112285726,909.0273,13.3691,3.2372,1
"45","26B.1.4",14,15,1.48250223335702,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00297294685709773,1.68460199701557,909.0273,13.3691,3.2372,1
"46","26B.1.4",14,15,8.24808300124191,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0165403544655019,9.37248982349164,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,6.47337483578827,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0129814302736619,7.35584738453009,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,3.64333362680089,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00730618613007358,4.14000530009637,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,2.53148543823754,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00507653311277307,2.87658617215978,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,2.31019286605562,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00463276241066927,2.62512624135197,909.0273,13.3691,3.2372,1
"51","26B.1.4",14,15,1.49403402140592,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00299607221385288,1.69770583776484,909.0273,13.3691,3.2372,1
"52","26B.1.4",14,15,1.17530067137443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00235689792466301,1.33552166974327,909.0273,13.3691,3.2372,1
"53","26B.1.4",14,15,16.6414776537253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0333721107293537,18.9101006784145,909.0273,13.3691,3.2372,1
"54","26B.1.4",14,15,2.67083843315656,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0053559856754404,3.03493624290409,909.0273,13.3691,3.2372,1
"55","26B.1.4",14,15,3.38070635843092,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00677952458817448,3.84157578625681,909.0273,13.3691,3.2372,1
"56","26B.1.4",14,15,2.35349545511175,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00471959957903367,2.67433198712324,909.0273,13.3691,3.2372,1
"57","26B.1.4",14,15,2.21689926719606,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00444567539975204,2.51911454072087,909.0273,13.3691,3.2372,1
"58","26B.1.4",14,15,1.9754939637726,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00396157148277221,2.2448000425117,909.0273,13.3691,3.2372,1
"59","26B.1.4",14,15,1.79368286888998,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00359697525421017,2.03820383872367,909.0273,13.3691,3.2372,1
"60","26B.1.4",14,15,1.63025482451592,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00326924361242822,1.85249672562376,909.0273,13.3691,3.2372,1
"61","26B.1.4",14,15,42.6450079595754,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0855184832317182,48.4585209755599,909.0273,13.3691,3.2372,1
"62","26B.1.4",14,15,1.32697153245883,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00266105221167082,1.50786882020475,909.0273,13.3691,3.2372,1
"63","26B.1.4",14,15,6.43019112056783,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0128948314898262,7.30677671788147,909.0273,13.3691,3.2372,1
"64","26B.1.4",14,15,1.02487382187275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00205523832551595,1.16458811876881,909.0273,13.3691,3.2372,1
"65","26B.1.4",14,15,1.03519468580274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00207593534660152,1.17631595809086,909.0273,13.3691,3.2372,1
"66","26B.1.4",14,15,2.00655814375383,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00402386626666228,2.28009899751802,909.0273,13.3691,3.2372,1
"67","26B.1.4",14,15,1.61336464019017,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00323537275592818,1.83330401373105,909.0273,13.3691,3.2372,1
"68","26B.1.4",14,15,1.4732556205662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00295440409350739,1.67409485441399,909.0273,13.3691,3.2372,1
"69","26B.1.4",14,15,5.71920798555691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0114690561829696,6.49886993559512,909.0273,13.3691,3.2372,1
"70","26B.1.4",14,15,1.44568407114353,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00289911328223095,1.64276465728297,909.0273,13.3691,3.2372,1
"71","26B.1.4",14,15,2.31401191120482,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00464042096120495,2.62946591176884,909.0273,13.3691,3.2372,1
"72","26B.1.4",14,15,4.27847827367127,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00857987816184875,4.86173503273139,909.0273,13.3691,3.2372,1
"73","26B.1.4",14,15,2.6477152329665,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00530961539431413,3.00866080915357,909.0273,13.3691,3.2372,1
"74","26B.1.4",14,15,1.71255222387112,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00343427931305332,1.94601318730828,909.0273,13.3691,3.2372,1
"75","26B.1.4",14,15,1.39130444503156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00279006269539061,1.58097181496277,909.0273,13.3691,3.2372,1
"76","26B.1.4",14,15,0.211677435754436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.000424488916903442,0.240534026169782,909.0273,13.3691,3.2372,1
"77","26B.1.4",14,15,1.21857006918765,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00244366853272211,1.38468969952814,909.0273,13.3691,3.2372,1
"78","26B.1.4",14,15,1.10042919615516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00220675385612064,1.2504434595147,909.0273,13.3691,3.2372,1
"79","26B.1.4",14,15,1.03468990746653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00207492308561842,1.17574236664924,909.0273,13.3691,3.2372,1
"80","26B.1.4",14,15,35.3482435960896,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0708858626573224,40.1670367930063,909.0273,13.3691,3.2372,1
"81","26B.1.4",14,15,7.99692660260045,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.016036696117352,9.08709492748763,909.0273,13.3691,3.2372,1
"82","26B.1.4",14,15,4.53479723910429,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00909388930163173,5.15299627424984,909.0273,13.3691,3.2372,1
"83","26B.1.4",14,15,1.32041952779475,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00264791310048738,1.5004236239054,909.0273,13.3691,3.2372,1
"84","26B.1.4",14,15,2.35966259240265,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00473196689357372,2.68133984961569,909.0273,13.3691,3.2372,1
"85","26B.1.4",14,15,2.20736383442242,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0044265534488655,2.50827920521078,909.0273,13.3691,3.2372,1
"86","26B.1.4",14,15,1.89205494357701,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00379424642432148,2.14998633033791,909.0273,13.3691,3.2372,1
"87","26B.1.4",14,15,1.50878252800478,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00302564824102735,1.71446491111421,909.0273,13.3691,3.2372,1
"88","26B.1.4",14,15,1.02328981459141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00205206182475748,1.16278817420927,909.0273,13.3691,3.2372,1
"89","26B.1.4",14,15,0.53212582737055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00106710247746441,0.604667036097552,909.0273,13.3691,3.2372,1
"90","26B.1.4",14,15,1.47687082850607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00296165387758243,1.67820289983753,909.0273,13.3691,3.2372,1
"91","26B.1.4",14,15,48.4806801749371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0972210918223483,55.0897319422143,909.0273,13.3691,3.2372,1
"92","26B.1.4",14,15,3.41448302383138,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00684725887483262,3.87995700195136,909.0273,13.3691,3.2372,1
"93","26B.1.4",14,15,2.96205460778222,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00593997819269208,3.36585200026301,909.0273,13.3691,3.2372,1
"94","26B.1.4",14,15,2.38528869075336,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00478335638010348,2.71045938514555,909.0273,13.3691,3.2372,1
"95","26B.1.4",14,15,1.93827976748048,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00388694371802642,2.20251267998336,909.0273,13.3691,3.2372,1
"96","26B.1.4",14,15,1.08140859457431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00216861075156569,1.22882990461639,909.0273,13.3691,3.2372,1
"97","26B.1.4",14,15,32.2182696635651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0646091462004268,36.6103741326084,909.0273,13.3691,3.2372,1
"98","26B.1.4",14,15,1.8329098452671,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00367563936243867,2.08277837038702,909.0273,13.3691,3.2372,1
"99","26B.1.4",14,15,0.448294176331477,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.000898990053837524,0.509407168303798,909.0273,13.3691,3.2372,1
"100","26B.1.4",14,15,12.3853907610637,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0248371352896062,14.0738094961652,909.0273,13.3691,3.2372,1
"101","26B.10.4",14,15,1.8423177650641,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00363831830694174,1.97421143702514,1028.765,14.221,7.089,1
"102","26B.10.4",14,15,1.82584388592498,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00360578471409756,1.95655817371446,1028.765,14.221,7.089,1
"103","26B.10.4",14,15,1.38832469423493,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00274174588488458,1.48771647412719,1028.765,14.221,7.089,1
"104","26B.10.4",14,15,1.39339254487772,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00275175417667883,1.49314713809289,1028.765,14.221,7.089,1
"105","26B.10.4",14,15,13.8047289769344,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0272623969173973,14.7930255833733,1028.765,14.221,7.089,1
"106","26B.10.4",14,15,2.01789309857485,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0039850548809862,2.16235641290793,1028.765,14.221,7.089,1
"107","26B.10.4",14,15,1.83303645425077,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00361998902429306,1.96426566637377,1028.765,14.221,7.089,1
"108","26B.10.4",14,15,1.62841539390149,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00321589122750028,1.74499554627932,1028.765,14.221,7.089,1
"109","26B.10.4",14,15,1.41128567388514,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00278709058827443,1.51232125702096,1028.765,14.221,7.089,1
"110","26B.10.4",14,15,0.460842538526163,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000910099156797149,0.493834791955337,1028.765,14.221,7.089,1
"111","26B.10.4",14,15,1.85630808826499,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0036659472263318,1.98920334373886,1028.765,14.221,7.089,1
"112","26B.10.4",14,15,1.37095252588715,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270743829727425,1.46910061203842,1028.765,14.221,7.089,1
"113","26B.10.4",14,15,19.8031780272637,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0391084895985428,21.2209105791849,1028.765,14.221,7.089,1
"114","26B.10.4",14,15,1.88065183976693,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00371402270952408,2.01528989272981,1028.765,14.221,7.089,1
"115","26B.10.4",14,15,1.30932247570017,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00258572762167578,1.40305839486459,1028.765,14.221,7.089,1
"116","26B.10.4",14,15,1.35202059473805,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00267005039764493,1.44881332191493,1028.765,14.221,7.089,1
"117","26B.10.4",14,15,1.81381210342182,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0035820236369498,1.94366502190538,1028.765,14.221,7.089,1
"118","26B.10.4",14,15,13.8988008534092,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0274481756342054,14.8938321749183,1028.765,14.221,7.089,1
"119","26B.10.4",14,15,2.63008868543962,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0051940550075423,2.81837979400077,1028.765,14.221,7.089,1
"120","26B.10.4",14,15,2.26892147180939,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00448080058958238,2.43135619940253,1028.765,14.221,7.089,1
"121","26B.10.4",14,15,2.14886547490351,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00424370689180456,2.30270525401755,1028.765,14.221,7.089,1
"122","26B.10.4",14,15,1.9705431130481,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00389154532338315,2.1116165868353,1028.765,14.221,7.089,1
"123","26B.10.4",14,15,1.77777884829444,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00351086302922256,1.90505210412611,1028.765,14.221,7.089,1
"124","26B.10.4",14,15,1.37683000930818,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00271904549986165,1.47539887133481,1028.765,14.221,7.089,1
