"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"262","26B.11.4",12,13,1.48009042475218,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275277165478869,1.58052752718393,1439.063,16.83,9.348,3
"263","26B.11.4",12,13,1.62957828136706,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303079921820154,1.74015944453728,1439.063,16.83,9.348,3
"264","26B.11.4",12,13,1.73543788615078,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00322768402642842,1.85320255094445,1439.063,16.83,9.348,3
"265","26B.11.4",12,13,1.27406597805015,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00236959354107996,1.3605225167874,1439.063,16.83,9.348,3
"266","26B.11.4",12,13,0.0907878319352492,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000168853312048768,0.096948581726711,1439.063,16.83,9.348,3
"267","26B.11.4",12,13,1.19202605840052,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00221701018428238,1.27291546983558,1439.063,16.83,9.348,3
"268","26B.11.4",12,13,0.310987764042079,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000578395946304756,0.33209100840456,1439.063,16.83,9.348,3
"269","26B.11.4",12,13,1.32496711395538,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00246426289490673,1.41487774071004,1439.063,16.83,9.348,3
"270","26B.11.4",12,13,1.15394257036969,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214617995349814,1.2322476834914,1439.063,16.83,9.348,3
"271","26B.11.4",12,13,20.6252069112964,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0383601461167988,22.0248078982244,1439.063,16.83,9.348,3
"272","26B.11.4",12,13,1.83029490147016,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00340410547924118,1.95449644579813,1439.063,16.83,9.348,3
"273","26B.11.4",12,13,0.436182259101721,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00081124108304258,0.465781046786362,1439.063,16.83,9.348,3
"274","26B.11.4",12,13,1.99619041875464,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00371264911279228,2.13164942734549,1439.063,16.83,9.348,3
"275","26B.11.4",12,13,8.8513029872374,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.016462248227363,9.45194144142672,1439.063,16.83,9.348,3
"276","26B.11.4",12,13,2.02596977200494,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376803475555738,2.16344957061154,1439.063,16.83,9.348,3
"277","26B.11.4",12,13,1.60616905815504,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00298726117144372,1.71516170044149,1439.063,16.83,9.348,3
"278","26B.11.4",12,13,1.64520356042433,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305986016243016,1.75684503567209,1439.063,16.83,9.348,3
"279","26B.11.4",12,13,1.17683363676927,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00218875429738879,1.25669210929544,1439.063,16.83,9.348,3
"280","26B.11.4",12,13,19.7737651057742,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.036776577418058,21.1155883066928,1439.063,16.83,9.348,3
"281","26B.11.4",12,13,1.64361899384585,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0030569130790024,1.75515294236883,1439.063,16.83,9.348,3
"282","26B.11.4",12,13,1.84440315184201,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00343034495155504,1.96956206456048,1439.063,16.83,9.348,3
"283","26B.11.4",12,13,1.3850414828437,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257599324400536,1.4790286818406,1439.063,16.83,9.348,3
"284","26B.11.4",12,13,1.7004036883772,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316252507061967,1.81579097591637,1439.063,16.83,9.348,3
"285","26B.11.4",12,13,1.08561778705706,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00201910492910962,1.15928646503572,1439.063,16.83,9.348,3
"286","26B.11.4",12,13,1.00872079228982,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00187608672968501,1.07717133547688,1439.063,16.83,9.348,3
"287","26B.11.4",12,13,1.02877055252902,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00191337662140295,1.0985816476048,1439.063,16.83,9.348,3
"288","26B.11.4",12,13,1.03351189343259,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00192219488590001,1.10364473002769,1439.063,16.83,9.348,3
"289","26B.11.4",12,13,15.4978527909106,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.028823948293598,16.549517879882,1439.063,16.83,9.348,3
"290","26B.11.4",12,13,1.32397233435651,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00246241273694562,1.41381545660009,1439.063,16.83,9.348,3
"291","26B.11.4",12,13,0.903017105046615,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00167949190737983,0.96429472698135,1439.063,16.83,9.348,3
"292","26B.11.4",12,13,1.7835200380628,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331711044434934,1.90454749811273,1439.063,16.83,9.348,3
"293","26B.11.4",12,13,1.27386743887328,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0023692242845742,1.36031050498797,1439.063,16.83,9.348,3
"294","26B.11.4",12,13,7.82959365022471,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.01456200452919,8.36090017467455,1439.063,16.83,9.348,3
"295","26B.11.4",12,13,2.13786573495375,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00397614638842761,2.28293865496999,1439.063,16.83,9.348,3
"296","26B.11.4",12,13,1.57042267018707,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292077763644228,1.67698960687482,1439.063,16.83,9.348,3
"297","26B.11.4",12,13,1.725828418856,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00320981169326262,1.84294099710492,1439.063,16.83,9.348,3
"298","26B.11.4",12,13,7.67985374256709,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0142835081843065,8.20099910240697,1439.063,16.83,9.348,3
"299","26B.11.4",12,13,1.15485835716427,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214788319533241,1.23322561444322,1439.063,16.83,9.348,3
"300","26B.11.4",12,13,5.40212692611769,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0100472387558871,5.76870856623513,1439.063,16.83,9.348,3
"301","26B.11.4",12,13,1.64607622352008,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00306148319991082,1.7577769166043,1439.063,16.83,9.348,3
"302","26B.11.4",12,13,1.8242549496044,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00339287197079176,1.94804663028209,1439.063,16.83,9.348,3
"303","26B.11.4",12,13,1.53250915219509,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00285026352736065,1.63650332452573,1439.063,16.83,9.348,3
"304","26B.11.4",12,13,1.53996344790934,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00286412752756324,1.64446345951148,1439.063,16.83,9.348,3
"305","26B.11.4",12,13,1.63738299939589,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00304531495737807,1.74849378106172,1439.063,16.83,9.348,3
"306","26B.11.4",12,13,11.4907690772211,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.021371304670654,12.2705184300497,1439.063,16.83,9.348,3
"307","26B.11.4",12,13,1.63307198141754,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303729703638107,1.74389022274459,1439.063,16.83,9.348,3
"308","26B.11.4",12,13,1.3647074396946,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00253817462382378,1.45731479571673,1439.063,16.83,9.348,3
"309","26B.11.4",12,13,1.61835391273551,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00300992338298559,1.72817340415709,1439.063,16.83,9.348,3
"310","26B.11.4",12,13,4.63619802052986,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00862271269611037,4.95080467407928,1439.063,16.83,9.348,3
"311","26B.11.4",12,13,2.06868535026377,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00384748005908909,2.20906377508757,1439.063,16.83,9.348,3
"312","26B.11.4",12,13,6.3994663171915,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0119021575906008,6.83372617271072,1439.063,16.83,9.348,3
"313","26B.11.4",12,13,1.74795256152329,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325095966084791,1.86656645668239,1439.063,16.83,9.348,3
"314","26B.11.4",12,13,1.33817486798973,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248882756360611,1.4289817565691,1439.063,16.83,9.348,3
"315","26B.11.4",12,13,1.29745612539351,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00241309610925509,1.38549989054972,1439.063,16.83,9.348,3
"316","26B.11.4",12,13,10.6808598396705,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0198649810333978,11.4056497550945,1439.063,16.83,9.348,3
"317","26B.11.4",12,13,1.78396819766435,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331794396169892,1.90502606926959,1439.063,16.83,9.348,3
"318","26B.11.4",12,13,2.00536887186591,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00372971981680939,2.14145071891303,1439.063,16.83,9.348,3
"319","26B.11.4",12,13,2.24738006891763,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00417982850763278,2.39988449595136,1439.063,16.83,9.348,3
"320","26B.11.4",12,13,1.55693443547502,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289569131092627,1.66258607726677,1439.063,16.83,9.348,3
"321","26B.11.4",12,13,1.64054587742796,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305119749053188,1.75187128807832,1439.063,16.83,9.348,3
"322","26B.11.4",12,13,1.28209558082466,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00238452753602192,1.36909699845773,1439.063,16.83,9.348,3
"323","26B.11.4",12,13,1.09275818363763,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00203238511860497,1.1669114000815,1439.063,16.83,9.348,3
"324","26B.11.4",12,13,1.11703970109345,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00207754551682782,1.19284063122773,1439.063,16.83,9.348,3
"325","26B.11.4",12,13,1.01928874645382,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00189574172115394,1.08845641791704,1439.063,16.83,9.348,3
"326","26B.11.4",12,13,25.5965320363313,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0476061507271091,27.333480986907,1439.063,16.83,9.348,3
"327","26B.11.4",12,13,1.20877119058045,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00224815390661835,1.29079690593848,1439.063,16.83,9.348,3
"328","26B.11.4",12,13,11.9051993759835,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0221420899958207,12.7130714554182,1439.063,16.83,9.348,3
"329","26B.11.4",12,13,1.21188007863471,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00225393602558255,1.29411675928428,1439.063,16.83,9.348,3
"330","26B.11.4",12,13,0.41442734402156,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000770779829741094,0.442549870122611,1439.063,16.83,9.348,3
"331","26B.11.4",12,13,4.93067786062569,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00917040609589587,5.26526755127146,1439.063,16.83,9.348,3
"332","26B.12.4",12,13,3.86045571156202,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00722911763954289,4.41665902509398,1504.436,14.75,4.604,3
"333","26B.12.4",12,13,2.848027635945,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00533323741009453,3.2583632352886,1504.436,14.75,4.604,3
"334","26B.12.4",12,13,2.26690479123277,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00424502251492849,2.59351388885015,1504.436,14.75,4.604,3
"335","26B.12.4",12,13,1.037394910031,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00194263330642969,1.18685977364084,1504.436,14.75,4.604,3
"336","26B.12.4",12,13,1.12496041132554,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00210660910548572,1.28704145955453,1504.436,14.75,4.604,3
"337","26B.12.4",12,13,2.50557472210296,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00469195757550041,2.86657069430431,1504.436,14.75,4.604,3
"338","26B.12.4",12,13,1.60379877448073,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00300328533135398,1.83486947163522,1504.436,14.75,4.604,3
"339","26B.12.4",12,13,0.727197201137439,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00136175480486002,0.831969674411107,1504.436,14.75,4.604,3
"340","26B.12.4",12,13,1.75038719159693,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327778787486292,2.00257792467911,1504.436,14.75,4.604,3
"341","26B.12.4",12,13,29.7432796568003,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0556974833258303,34.0286055189448,1504.436,14.75,4.604,3
"342","26B.12.4",12,13,3.20374743971145,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00599936091992811,3.66533412139522,1504.436,14.75,4.604,3
"343","26B.12.4",12,13,2.14040077630862,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00400813017006304,2.44878354068115,1504.436,14.75,4.604,3
"344","26B.12.4",12,13,1.52957400436418,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00286429148320971,1.74995061093209,1504.436,14.75,4.604,3
"345","26B.12.4",12,13,10.0198960977539,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0187633308186174,11.4635337994183,1504.436,14.75,4.604,3
"346","26B.12.4",12,13,4.15427854865929,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00777933243625686,4.75281500827435,1504.436,14.75,4.604,3
"347","26B.12.4",12,13,2.88211074160055,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00539706168337061,3.29735693640683,1504.436,14.75,4.604,3
"348","26B.12.4",12,13,2.27029041729189,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00425136246308321,2.59738730613734,1504.436,14.75,4.604,3
"349","26B.12.4",12,13,1.50131108102012,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00281136612595727,1.71761564718952,1504.436,14.75,4.604,3
"350","26B.12.4",12,13,1.25306137755513,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00234649191306185,1.43359884316255,1504.436,14.75,4.604,3
"351","26B.12.4",12,13,1.18721904855454,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00222319508554452,1.3582701414907,1504.436,14.75,4.604,3
"352","26B.12.4",12,13,1.3352604237874,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00250041844906422,1.52764089066191,1504.436,14.75,4.604,3
"353","26B.12.4",12,13,27.8578263011613,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0521667695629543,31.8715014872533,1504.436,14.75,4.604,3
"354","26B.12.4",12,13,4.19176845543424,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00784953631026063,4.7957063525816,1504.436,14.75,4.604,3
"355","26B.12.4",12,13,1.24588506126746,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00233305349062204,1.42538858394265,1504.436,14.75,4.604,3
"356","26B.12.4",12,13,2.72506058015348,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00510296840080559,3.11767944111262,1504.436,14.75,4.604,3
"357","26B.12.4",12,13,3.24386901457977,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0060744928748779,3.71123629693693,1504.436,14.75,4.604,3
"358","26B.12.4",12,13,1.9133822252983,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00358301356875171,2.18905681225878,1504.436,14.75,4.604,3
"359","26B.12.4",12,13,0.496117187394058,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0009290326786885,0.567596319430799,1504.436,14.75,4.604,3
"360","26B.12.4",12,13,2.74464580415636,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00513964383471606,3.14008644764601,1504.436,14.75,4.604,3
"361","26B.12.4",12,13,1.66936974945863,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00312607401934102,1.90988772338022,1504.436,14.75,4.604,3
"362","26B.12.4",12,13,0.319799191960939,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000598858309083141,0.365874936257342,1504.436,14.75,4.604,3
"363","26B.12.4",12,13,1.74788541734974,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327310303408458,1.99971570202117,1504.436,14.75,4.604,3
"364","26B.12.4",12,13,1.72556872593943,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00323131263430164,1.97418368614222,1504.436,14.75,4.604,3
"365","26B.12.4",12,13,1.4104025450202,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264113013562749,1.61360927178168,1504.436,14.75,4.604,3
"366","26B.12.4",12,13,1.90447956836867,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00356634238818201,2.17887148622128,1504.436,14.75,4.604,3
"367","26B.12.4",12,13,1.11608622570755,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00208999124050271,1.27688870689305,1504.436,14.75,4.604,3
"368","26B.12.4",12,13,1.03992341929814,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0019473682114022,1.18975258322321,1504.436,14.75,4.604,3
"369","26B.12.4",12,13,31.8407330863813,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0596251899798639,36.4282539831737,1504.436,14.75,4.604,3
"370","26B.12.4",12,13,3.40571593166925,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00637756859719043,3.89640165057795,1504.436,14.75,4.604,3
"371","26B.12.4",12,13,3.58944845087594,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00672162745831834,4.10660582070406,1504.436,14.75,4.604,3
"372","26B.12.4",12,13,3.06605448728553,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00574151608874878,3.50780276591239,1504.436,14.75,4.604,3
"373","26B.12.4",12,13,2.93600523684599,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00549798490989181,3.35901639493027,1504.436,14.75,4.604,3
"374","26B.12.4",12,13,1.44899816349149,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00271340457345207,1.65776563553421,1504.436,14.75,4.604,3
"375","26B.12.4",12,13,1.85328653608884,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00347047794099578,2.12030270964823,1504.436,14.75,4.604,3
"376","26B.12.4",12,13,1.45134796640972,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00271780483160676,1.66045399127286,1504.436,14.75,4.604,3
"377","26B.12.4",12,13,1.251871047918,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00234426289306535,1.43223701426786,1504.436,14.75,4.604,3
"378","26B.12.4",12,13,1.57957578213827,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00295792517848371,1.80715650048944,1504.436,14.75,4.604,3
"379","26B.12.4",12,13,1.38381940541556,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00259135035370828,1.58319611017007,1504.436,14.75,4.604,3
"380","26B.12.4",12,13,1.19187374367844,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00223191150172464,1.36359547164964,1504.436,14.75,4.604,3
"381","26B.12.4",12,13,36.1769795059513,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0677452767839252,41.3892542678463,1504.436,14.75,4.604,3
"382","26B.12.4",12,13,1.89405900008563,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0035468287556947,2.1669495525449,1504.436,14.75,4.604,3
"383","26B.12.4",12,13,2.0444038944464,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00382836570600435,2.33895570522955,1504.436,14.75,4.604,3
"384","26B.12.4",12,13,1.26152351679784,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00236233817698466,1.44328018299659,1504.436,14.75,4.604,3
"385","26B.12.4",12,13,2.63307009197243,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00493070633889718,3.01243522897704,1504.436,14.75,4.604,3
"386","26B.12.4",12,13,3.63063119290655,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00679874656266826,4.15372205330915,1504.436,14.75,4.604,3
"387","26B.12.4",12,13,2.17389987647042,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00407086083037426,2.48710909448016,1504.436,14.75,4.604,3
"388","26B.12.4",12,13,1.03696696890636,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00194183194074543,1.18637017599445,1504.436,14.75,4.604,3
"389","26B.12.4",12,13,1.33805966359563,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00250566032603081,1.53084343686012,1504.436,14.75,4.604,3
"390","26B.12.4",12,13,0.957291472787215,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00179263102316745,1.09521526442287,1504.436,14.75,4.604,3
