"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"61","26B.1.4",32,33,1.47268138828224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162519218083087,1.47391763046032,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.45177128403023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160211662748911,1.45298997322432,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,0.286036324085967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000315658227935062,0.28627643723679,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.5270932290945,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168523890847767,1.52837514728447,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.45069147865603,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160092499753783,1.45190926140766,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.17072867563496,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129196926412963,1.17171144365214,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.5102583034763,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016666605590144,1.5115260895904,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.18419861180197,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130683414604443,1.18519268715513,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,0.314147683512967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000346680797987758,0.31441139474039,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,0.0420671412681356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.64236117892589e-05,0.0421024545237799,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.38508361306295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015285227854835,1.38624632130131,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.14226834701555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126056158565677,1.143227224014,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.48610499467195,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164000593505951,1.48735250529447,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.27595356184831,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140809123298417,1.27702466088099,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.52327363081464,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168102375283862,1.52455234264339,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.26805092375913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139937019818828,1.26911538892341,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.09487942628521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120826507125674,1.09579852266102,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,0.047513478156138,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.24339709850634e-05,0.0475533633384941,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.07207342556678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118309728252896,1.07297337744859,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,0.319524859731625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000352614834239622,0.319793084828845,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.27261009086151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014044015123509,1.27367838321796,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.24153979600027,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137011357969528,1.24258200640219,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,1.07281917705141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118392026399074,1.07371975495419,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.06673596758844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117720707773591,1.06763143894192,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.38898017991712,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153282288055761,1.39014615912797,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.16656167391418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128737072797103,1.16754094394238,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,16.2231133018881,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0179031779017152,16.2367317919995,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,2.08534261864922,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230130056993194,2.08709315920839,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.39574125090862,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154028412763852,1.39691290569953,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.50243457704988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165802660796813,1.50369579553797,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,4.59734027149471,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00507344054274159,4.60119950811972,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.57198375046105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173477828943192,1.57330335199268,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.31637843145634,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145270249956282,1.31748346513996,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,0.254761958131492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00028114509059655,0.254975818020345,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.25188788875759,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138153332029194,1.25293878586448,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.01711953435474,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112245236977684,1.01797335520053,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,4.03057734157555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00444798367921471,4.03396080914113,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,0.563672746093607,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00062204666045744,0.56414592109867,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,4.34076522570205,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00479029460123897,4.34440908044203,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.15126823697791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127049350366127,1.15223466893269,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.47790261170918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163095411382965,1.47914323684251,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,3.60961736680034,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00398342911575586,3.61264745957607,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,2.676769942637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.002953976070636,2.67901695677763,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.56378237083731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172572757544681,1.565095087722,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,0.194326651607141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000214451107504893,0.194489779086685,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.36920692960908,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151100191368322,1.37035631016782,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,1.2054091844281,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133024128424635,1.20642106499337,909.0273,13.3691,3.2372,1
"108","26B.1.4",32,33,0.761510448564337,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000840372423033965,0.762149698400083,909.0273,13.3691,3.2372,1
"109","26B.1.4",32,33,1.03538598525017,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114261049318561,1.03625513986552,909.0273,13.3691,3.2372,1
"110","26B.1.4",32,33,0.106705372503495,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000117755774212371,0.106794946312987,909.0273,13.3691,3.2372,1
"111","26B.1.4",32,33,1.45521013627805,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160591160706084,1.45643171221617,909.0273,13.3691,3.2372,1
"112","26B.1.4",32,33,2.59244902439767,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00286092288337268,2.59462525535569,909.0273,13.3691,3.2372,1
"113","26B.1.4",32,33,1.62271011978691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179075787839548,1.62407230356192,909.0273,13.3691,3.2372,1
"114","26B.1.4",32,33,1.22281789803126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134945284314245,1.22384439233864,909.0273,13.3691,3.2372,1
"115","26B.1.4",32,33,0.398246142335663,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00043948848795116,0.398580450002162,909.0273,13.3691,3.2372,1
"116","26B.1.4",32,33,1.06009259225874,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116987571487218,1.06098248683176,909.0273,13.3691,3.2372,1
"117","26B.1.4",32,33,0.537789842658649,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000593483325160076,0.538241290264173,909.0273,13.3691,3.2372,1
"118","26B.1.4",32,33,1.42526830728416,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157286900412728,1.42646474855826,909.0273,13.3691,3.2372,1
"119","26B.1.4",32,33,1.2362607407456,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013642878258083,1.23729851964535,909.0273,13.3691,3.2372,1
"120","26B.1.4",32,33,1.00490148938414,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110896902483255,1.00574505379385,909.0273,13.3691,3.2372,1
"121","26B.1.4",32,33,0.248672204303144,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000274424682242261,0.248880952149027,909.0273,13.3691,3.2372,1
"122","26B.1.4",32,33,1.12306422684009,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123936868799593,1.12400698294264,909.0273,13.3691,3.2372,1
"123","26B.1.4",32,33,1.49948074916991,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165476688185748,1.50073948806761,909.0273,13.3691,3.2372,1
"124","26B.1.4",32,33,1.25874478402554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138910031520537,1.25980143715216,909.0273,13.3691,3.2372,1
