"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",9,10,1.86112611073053,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00994227355534389,2.35892182464266,909.0273,13.3691,3.2372,3
"17","26B.1.4",9,10,1.38328128628557,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00738959110451726,1.75326776462128,909.0273,13.3691,3.2372,3
"18","26B.1.4",9,10,1.16866351379314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00624308706502436,1.48124614041772,909.0273,13.3691,3.2372,3
"19","26B.1.4",9,10,1.08077504462097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00577358035194773,1.36985012761163,909.0273,13.3691,3.2372,3
"20","26B.1.4",9,10,1.33734658894595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00714420454849651,1.69504690605718,909.0273,13.3691,3.2372,3
"21","26B.1.4",9,10,17.6641094772577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0943629813809358,22.3887318105621,909.0273,13.3691,3.2372,3
"22","26B.1.4",9,10,1.29729242136469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00693023221807333,1.64427944353513,909.0273,13.3691,3.2372,3
"23","26B.1.4",9,10,14.74783994373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0787840534962124,18.6924471743327,909.0273,13.3691,3.2372,3
"24","26B.1.4",9,10,1.7008586443799,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00908611287751946,2.15578759210735,909.0273,13.3691,3.2372,3
"25","26B.1.4",9,10,0.82492152361872,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00440679188917999,1.04556342230772,909.0273,13.3691,3.2372,3
"26","26B.1.4",9,10,1.56243024364197,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00834661810603131,1.98033372373788,909.0273,13.3691,3.2372,3
"27","26B.1.4",9,10,17.3052994084857,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0924461914129835,21.9339507523374,909.0273,13.3691,3.2372,3
"28","26B.1.4",9,10,1.80471966313531,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00964094613371276,2.28742833502057,909.0273,13.3691,3.2372,3
"29","26B.1.4",9,10,1.03505656351103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00552934883904318,1.31190331666853,909.0273,13.3691,3.2372,3
"30","26B.1.4",9,10,0.83442111066216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00445753938689341,1.05760386549567,909.0273,13.3691,3.2372,3
"31","26B.1.4",9,10,2.82481471253899,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0150903694560487,3.58036837888666,909.0273,13.3691,3.2372,3
"32","26B.1.4",9,10,1.81040963919566,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00967134240733932,2.29464020993493,909.0273,13.3691,3.2372,3
"33","26B.1.4",9,10,13.0840881310832,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0698961680626769,16.583691384484,909.0273,13.3691,3.2372,3
"34","26B.1.4",9,10,5.45662065184072,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0291496717474157,6.91610389549074,909.0273,13.3691,3.2372,3
"35","26B.1.4",9,10,1.47075392904924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00785687644211533,1.86413672985943,909.0273,13.3691,3.2372,3
"36","26B.1.4",9,10,6.31048623575707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0337110849508754,7.99835305077281,909.0273,13.3691,3.2372,3
"37","26B.1.4",9,10,1.29533111828379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00691975479172227,1.64179355038926,909.0273,13.3691,3.2372,3
"38","26B.1.4",9,10,0.974333040209979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00520495927918347,1.23493806237536,909.0273,13.3691,3.2372,3
"39","26B.1.4",9,10,11.2343623000171,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0600147956458307,14.2392190742254,909.0273,13.3691,3.2372,3
"40","26B.10.4",9,10,1.41660180320688,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425297700015821,1.55494296748943,1028.765,14.221,7.089,3
"41","26B.10.4",9,10,1.94653293794141,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00584395685250038,2.13662561771885,1028.765,14.221,7.089,3
"42","26B.10.4",9,10,1.47140114556303,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00441749771595632,1.6150938523936,1028.765,14.221,7.089,3
"43","26B.10.4",9,10,1.54630597757175,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00464237991433604,1.69731366991697,1028.765,14.221,7.089,3
"44","26B.10.4",9,10,1.34113581221318,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00402641006846028,1.47210718984561,1028.765,14.221,7.089,3
"45","26B.10.4",9,10,1.31738145423355,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395509381154729,1.44603305115396,1028.765,14.221,7.089,3
"46","26B.10.4",9,10,21.2410731652656,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0637707755461324,23.3154138767072,1028.765,14.221,7.089,3
"47","26B.10.4",9,10,2.05738073046271,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00617674840411648,2.25829847952979,1028.765,14.221,7.089,3
"48","26B.10.4",9,10,1.59304053995374,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00478268823419917,1.74861219216228,1028.765,14.221,7.089,3
"49","26B.10.4",9,10,1.50735043969293,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00452542608422489,1.65455384882094,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,1.59382944497733,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00478505671552756,1.74947813932943,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,1.49140446432286,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00447755245711211,1.63705063641126,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,1.45124551466433,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00435698569737654,1.59296988188171,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,1.2254512492381,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00367909737657145,1.34512521280876,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,19.3607299126833,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0581255359399627,21.2514418342814,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,2.13642313635758,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0064140525876542,2.34505993423177,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,2.16530613309318,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00650076624320232,2.3767635594512,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,1.37169437932372,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411815418652133,1.50565001671306,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,1.05498949579429,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00316733047414198,1.15801666604329,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,17.4959326922275,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0525269692357529,19.2045340037411,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,12.1121729183981,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0363636363636364,13.2950120900902,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,2.05228272673542,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00616144297915527,2.25270261975745,1028.765,14.221,7.089,3
"62","26B.10.4",9,10,1.19161198938964,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00357750383524452,1.3079813104028,1028.765,14.221,7.089,3
"63","26B.10.4",9,10,1.23887651601108,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00371940323434827,1.35986155163598,1028.765,14.221,7.089,3
"64","26B.10.4",9,10,1.15369121054886,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00346365659894083,1.26635729986808,1028.765,14.221,7.089,3
"65","26B.10.4",9,10,1.23382733913371,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00370424439925393,1.35431928700008,1028.765,14.221,7.089,3
"66","26B.10.4",9,10,23.4101425141766,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0702828398621481,25.6963081565612,1028.765,14.221,7.089,3
"67","26B.10.4",9,10,6.05608645919907,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0181818181818182,6.64750604504512,1028.765,14.221,7.089,3
"68","26B.10.4",9,10,1.40587420638046,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422077019195958,1.54316774511886,1028.765,14.221,7.089,3
"69","26B.10.4",9,10,1.7913876094707,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00537817351650983,1.96632925292653,1028.765,14.221,7.089,3
"70","26B.10.4",9,10,1.63669738442773,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00491375650972097,1.79653243562375,1028.765,14.221,7.089,3
"71","26B.10.4",9,10,1.21362242865376,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00364358443159967,1.33214122440801,1028.765,14.221,7.089,3
"72","26B.10.4",9,10,1.31135704466375,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00393700709495418,1.43942031547014,1028.765,14.221,7.089,3
"73","26B.10.4",9,10,1.48638691179687,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00446248856587478,1.63154308446785,1028.765,14.221,7.089,3
"74","26B.10.4",9,10,27.4911931698011,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0825351287802901,30.1759022122556,1028.765,14.221,7.089,3
"75","26B.10.4",9,10,1.3204034803589,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00396416665585394,1.44935019945955,1028.765,14.221,7.089,3
"76","26B.10.4",9,10,10.7917694380392,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0323994697077824,11.8456618906307,1028.765,14.221,7.089,3
"77","26B.10.4",9,10,1.81632630033949,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00545304542366037,1.99370338297284,1028.765,14.221,7.089,3
"78","26B.10.4",9,10,1.63340734726701,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00490387903226572,1.7929211031136,1028.765,14.221,7.089,3
"79","26B.10.4",9,10,8.66243927079165,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0260067119077103,9.5083876040038,1028.765,14.221,7.089,3
"80","26B.10.4",9,10,1.14887065347547,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00344918413510895,1.26106598137358,1028.765,14.221,7.089,3
"81","26B.10.4",9,10,0.341737201041707,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00102597670907847,0.375110250662106,1028.765,14.221,7.089,3
"82","26B.10.4",9,10,1.2705797760017,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00381458399387077,1.39466085872236,1028.765,14.221,7.089,3
"83","26B.10.4",9,10,1.69041538501459,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00507503077922508,1.85549637810288,1028.765,14.221,7.089,3
"84","26B.10.4",9,10,1.54379686716285,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463484696553155,1.69455952716765,1028.765,14.221,7.089,3
"85","26B.10.4",9,10,18.2289459541,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0547276501444579,20.0091311841519,1028.765,14.221,7.089,3
"86","26B.10.4",9,10,1.89938691838841,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00570241323992414,2.08487545660576,1028.765,14.221,7.089,3
"87","26B.10.4",9,10,1.90665663354102,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00572423866134584,2.09285511075176,1028.765,14.221,7.089,3
"88","26B.10.4",9,10,2.24279377529805,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00673340265475267,2.46181841681552,1028.765,14.221,7.089,3
"89","26B.10.4",9,10,1.8274486762243,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00548643745289411,2.00591193736315,1028.765,14.221,7.089,3
"90","26B.10.4",9,10,1.38913369133804,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00417051116695689,1.52479240063007,1028.765,14.221,7.089,3
"91","26B.10.4",9,10,14.9589261420065,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0449102695513991,16.4197708580142,1028.765,14.221,7.089,3
"92","26B.10.4",9,10,1.81696881654161,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00545497441077846,1.9944086454169,1028.765,14.221,7.089,3
"93","26B.10.4",9,10,1.24772702923045,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00374597458917526,1.36957637993704,1028.765,14.221,7.089,3
"94","26B.10.4",9,10,27.2157364502233,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0817081419091372,29.8735451998717,1028.765,14.221,7.089,3
"95","26B.10.4",9,10,6.89922183620044,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0207131119852632,7.57297954235533,1028.765,14.221,7.089,3
"96","26B.10.4",9,10,1.53139294832774,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00459760743823591,1.68094427811297,1028.765,14.221,7.089,3
"97","26B.10.4",9,10,1.59199791441137,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00477955802326662,1.74746774687698,1028.765,14.221,7.089,3
"98","26B.10.4",9,10,1.0487688400154,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0031486545795514,1.15118851932298,1028.765,14.221,7.089,3
"99","26B.10.4",9,10,19.2090507570404,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0576701588827738,21.0849501385573,1028.765,14.221,7.089,3
"100","26B.10.4",9,10,1.74659046262786,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0052436817808901,1.9171573485218,1028.765,14.221,7.089,3
"101","26B.10.4",9,10,1.78917260067651,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00537152353100542,1.96389793289034,1028.765,14.221,7.089,3
"102","26B.10.4",9,10,1.25595252004452,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00377066947744103,1.3786051479836,1028.765,14.221,7.089,3
"103","26B.10.4",9,10,25.4887167126465,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0765232161197544,27.9778697958299,1028.765,14.221,7.089,3
"104","26B.11.4",9,10,2.02542648838987,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00465988548496385,2.17977505668452,1439.063,16.83,9.348,3
"105","26B.11.4",9,10,1.79095778485234,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00412044487107052,1.92743855645905,1439.063,16.83,9.348,3
"106","26B.11.4",9,10,1.42034167501365,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326777080927134,1.52857947346462,1439.063,16.83,9.348,3
"107","26B.11.4",9,10,1.5091557013585,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00347210465925202,1.62416161402609,1439.063,16.83,9.348,3
"108","26B.11.4",9,10,1.16151156224405,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267228206036817,1.25002509147738,1439.063,16.83,9.348,3
"109","26B.11.4",9,10,1.44807319889795,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00333157254503667,1.55842429103432,1439.063,16.83,9.348,3
"110","26B.11.4",9,10,1.24329222165514,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00286043428900987,1.33803788410419,1439.063,16.83,9.348,3
"111","26B.11.4",9,10,15.9043851775016,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0365911150371251,17.1163862527446,1439.063,16.83,9.348,3
"112","26B.11.4",9,10,1.92765888558236,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00443495220013029,2.07455702819855,1439.063,16.83,9.348,3
"113","26B.11.4",9,10,3.37296987640027,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00776016975108922,3.6300086158004,1439.063,16.83,9.348,3
"114","26B.11.4",9,10,6.02293780967901,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0138569336567108,6.48191858887811,1439.063,16.83,9.348,3
"115","26B.11.4",9,10,1.50537816627905,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00346341370898225,1.62009621012764,1439.063,16.83,9.348,3
"116","26B.11.4",9,10,1.56031112842065,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00358979761597518,1.67921536421811,1439.063,16.83,9.348,3
"117","26B.11.4",9,10,1.4167294291998,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325946013893471,1.52469195477718,1439.063,16.83,9.348,3
"118","26B.11.4",9,10,1.79568059133018,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0041313106010689,1.9325212666028,1439.063,16.83,9.348,3
"119","26B.11.4",9,10,1.62035942044795,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00372795032900568,1.74383966428919,1439.063,16.83,9.348,3
"120","26B.11.4",9,10,1.13704145534197,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0026159838453393,1.22369022868907,1439.063,16.83,9.348,3
"121","26B.11.4",9,10,27.3465920951624,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0629161257137393,29.4305518744095,1439.063,16.83,9.348,3
"122","26B.11.4",9,10,1.55024604812277,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035666409515127,1.66838326979128,1439.063,16.83,9.348,3
"123","26B.11.4",9,10,0.00287653699139726,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,6.61802985692637e-06,0.00309574483172808,1439.063,16.83,9.348,3
"124","26B.11.4",9,10,1.37795584904471,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00317025401647088,1.48296361589898,1439.063,16.83,9.348,3
"125","26B.11.4",9,10,0.434279430791163,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000999143848252352,0.467373896952568,1439.063,16.83,9.348,3
"126","26B.11.4",9,10,1.62619699294852,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00374138079390714,1.7501220917193,1439.063,16.83,9.348,3
