"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",26,27,8.69584884168763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00975939146112639,8.7418600920811,909.0273,13.3691,3.2372,2
"16","26B.1.4",26,27,1.9406697667984,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0021780226744699,1.95093818845531,909.0273,13.3691,3.2372,2
"17","26B.1.4",26,27,1.37603100723054,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154432597745163,1.38331182689237,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,0.654923603837755,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000735023796221354,0.658388918664792,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,4.70607366841987,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00528164829117419,4.73097432364856,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,3.57303296138971,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.004010031453921,3.59193850094583,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,2.07502956032017,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00232881529351001,2.08600890304011,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,1.54019970153288,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172857326400492,1.54834916634227,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,1.51215432218122,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169709780476551,1.52015539400504,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,1.57499697559748,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176762640597636,1.58333055884306,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,1.19177393608164,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133753341245188,1.1980798194961,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,2.5054534244999,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00281188199133517,2.51871021483315,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,1.08857228837177,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122170972487747,1.09433211389812,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,1.34359593099637,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150792394105431,1.35070513102206,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,2.38234751244278,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00267371965562565,2.39495292795941,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,2.54439420856309,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00285558541378358,2.55785704136541,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.36089054217279,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015273337633398,1.36809125099765,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,0.696107377733963,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000781244536555844,0.699790603079845,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.20012461875944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134690542232739,1.20647468709002,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,0.425016920101355,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000476998459424278,0.427265758632044,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.70450029545301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191296858211063,1.71351910331382,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,1.49672803003508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167978480558754,1.50464747866104,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.55260572911458,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001742496606263,1.56082083637613,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.45931915406344,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163780065069081,1.46704066581278,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,0.0128684755432167,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.44423497487808e-05,0.0129365648880502,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,1.39087856317562,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156098945830865,1.3982379438413,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.35758541558856,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152362440445473,1.36476863641315,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.45397326423462,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163180093375721,1.46166648995002,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,1.26790943972145,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142298064108226,1.27461816934283,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.41396587582114,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158690045630264,1.42144741547812,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,1.16777539724439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131059974107928,1.1739543002111,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.20524540210799,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013526525012148,1.21162256539493,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.0863021118124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012191618952024,1.09204992543928,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.19305147968233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133896720555646,1.19936412280243,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,24.8409053317614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0278790631938344,24.9723428873156,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.68096950566948,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188655986766908,1.68986380802422,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,2.09587196632152,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00235220682237189,2.10696158984082,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,1.07770802205196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120951670842982,1.08341036285346,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,3.4416350547994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00386256297431268,3.45984534515198,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,1.15612263644347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129752179362073,1.16223988262373,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,3.18597636583978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00357563604269056,3.20283392155229,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,3.07041335530654,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00344593914032337,3.08665944700781,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.19252972125811,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133838163365857,1.19883960366354,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,0.254432225262954,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000285550465730583,0.255778470470048,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.33198239352279,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149489001411784,1.33903014429949,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,2.41761845767261,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00271330440094133,2.43041049790203,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.50786790089111,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169228713428364,1.51584629251351,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.20344981230647,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135063730245781,1.2098174748151,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.9197685258228,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215456511484371,1.92992635537426,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.70032485681149,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00190828246796968,1.70932157169939,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,0.310959711813237,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000348991525896333,0.312605053794566,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,1.11067116538165,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124651139697609,1.11654791991425,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,0.418960968929271,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00047020183735393,0.421177764367812,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,0.599973290408057,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000673352804759187,0.603147853558467,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,1.66466707236652,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00186826357120982,1.67347511570799,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,0.527728224708672,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000592271832661901,0.530520526636733,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.48245911553063,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166377073670139,1.49030306484536,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,0.236519031698611,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000265446405563937,0.237770495079406,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,2.07226900569172,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00232571711025507,2.08323374183644,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,2.07485375750938,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0023286179892006,2.08583217002604,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.53779957757732,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172587959376479,1.54593634291295,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,0.185440631024017,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000208120879733513,0.186421829692773,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.84695234488238,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00207284317746423,1.85672489134131,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,1.72133346434698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193186052558369,1.73044133943549,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,1.62963794486206,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182895021904816,1.63826064299042,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.51271186230831,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169772353463439,1.52071588417402,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.15048455802488,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129119415207851,1.15657197215049,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,0.314203182379639,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000352631687946806,0.315865686128507,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,1.51611211617737,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170153965531214,1.52413412937838,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.42674564962465,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160124325567781,1.43429480929012,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,1.2485053394541,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140120332941233,1.25511139860221,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.52742512994312,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171423630309836,1.53550700226985,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,1.4689381008755,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164859603928273,1.47671050814733,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.39599313606474,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156672956716865,1.40337957882615,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.08849535993073,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122162338773152,1.0942547784153,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.08424766130376,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121685617587398,1.08998460447527,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,0.178613945328592,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00020045925873519,0.179559022814631,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.3176823198633,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147884097516757,1.32465440646025,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.28719496388685,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144462487424335,1.2940057365747,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,1.47992055164622,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166092169468743,1.48775106897741,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,1.36313474762248,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015298524455181,1.37034733092915,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.04042840900342,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116767762591083,1.04593349688094,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,0.131127304954869,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00014716478213859,0.131821122358039,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.32145733605725,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148307769333961,1.32844939692222,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,1.01679408840137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114115271835179,1.02217412297324,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.31910156926373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148043380534803,1.32608116535639,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,64.8073377532481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0727335755487483,65.1502446619335,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,1.57095669367086,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176309197884301,1.57926889908124,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,0.0324648233081369,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,3.64354216763178e-05,0.0326366003412253,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.20240998469641,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134947029911135,1.20877214529611,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,1.24312935719487,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139516983960459,1.24970697108475,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,4.92994976727029,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00553290547460139,4.95603498992062,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,1.20577766810839,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135324986581414,1.21215764770741,909.0273,13.3691,3.2372,2
"108","26B.1.4",26,27,0.330033853385748,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000370398523393654,0.331780119971439,909.0273,13.3691,3.2372,2
"109","26B.1.4",26,27,1.30840923265525,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146843374641232,1.3153322537331,909.0273,13.3691,3.2372,2
"110","26B.1.4",26,27,0.378072457441217,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000424312471388682,0.380072904645728,909.0273,13.3691,3.2372,2
"111","26B.1.4",26,27,2.87193617051026,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00322318727586556,2.88713208486676,909.0273,13.3691,3.2372,2
"112","26B.1.4",26,27,5.5207178645019,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00619592724839169,5.54992894402268,909.0273,13.3691,3.2372,2
"113","26B.1.4",26,27,1.06819191845736,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119883674125754,1.07384390789775,909.0273,13.3691,3.2372,2
"114","26B.1.4",26,27,1.00715816137847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113033827279053,1.01248721058259,909.0273,13.3691,3.2372,2
"115","26B.1.4",26,27,1.95534209987941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219448950189439,1.96568815540548,909.0273,13.3691,3.2372,2
"116","26B.1.4",26,27,1.15128912088457,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129209711670517,1.15738079209237,909.0273,13.3691,3.2372,2
"117","26B.1.4",26,27,0.760605747883554,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000853631356330912,0.76463024533673,909.0273,13.3691,3.2372,2
"118","26B.1.4",26,27,1.98580500953804,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022286781666028,1.99631224962349,909.0273,13.3691,3.2372,2
"119","26B.1.4",26,27,2.09586618928529,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00235220033877736,2.10695578223728,909.0273,13.3691,3.2372,2
"120","26B.1.4",26,27,1.33574638040099,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149911435403768,1.34281404708766,909.0273,13.3691,3.2372,2
"121","26B.1.4",26,27,1.33811893756067,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150177708593503,1.34519915786041,909.0273,13.3691,3.2372,2
"122","26B.1.4",26,27,1.08815036903398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122123620284903,1.09390796211165,909.0273,13.3691,3.2372,2
"123","26B.1.4",26,27,0.039953657927075,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,4.48401754806247e-05,0.0401650596881319,909.0273,13.3691,3.2372,2
"124","26B.1.4",26,27,1.34170767177859,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150580473898193,1.34880688069596,909.0273,13.3691,3.2372,2
